epoch,accuracy,loss,val_accuracy,val_loss
0,0.7081882357597351,0.5773475170135498,0.8384401202201843,0.3826180100440979
1,0.8071833848953247,0.44568389654159546,0.861918032169342,0.34419217705726624
2,0.8240970969200134,0.41028305888175964,0.8658973574638367,0.3331601619720459
3,0.8300666809082031,0.40563228726387024,0.8678869605064392,0.32789376378059387
4,0.8372301459312439,0.39618226885795593,0.869478702545166,0.32463356852531433
5,0.8365336656570435,0.3931692838668823,0.868682861328125,0.3220617175102234
6,0.836036205291748,0.39011237025260925,0.8658973574638367,0.32392972707748413
7,0.8436971306800842,0.39080071449279785,0.8631117939949036,0.32998210191726685
8,0.8419062495231628,0.3816598951816559,0.8666931986808777,0.3204302191734314
9,0.8439956307411194,0.3836604356765747,0.8718662858009338,0.31845465302467346
10,0.8451895117759705,0.37743011116981506,0.8682849407196045,0.3169158101081848
11,0.847079873085022,0.37668487429618835,0.8662952780723572,0.3160676658153534
12,0.8454880118370056,0.37761902809143066,0.868682861328125,0.31653720140457153
13,0.8466818928718567,0.3747122883796692,0.8658973574638367,0.3174773156642914
14,0.8516565561294556,0.37105727195739746,0.8678869605064392,0.31580278277397156
