epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6696842312812805,0.7181817889213562,0.6368658542633057
1,0.7295454740524292,0.6007840037345886,0.7272727489471436,0.5872898697853088
2,0.7613636255264282,0.525363564491272,0.7636363506317139,0.5376131534576416
3,0.7863636612892151,0.4770664572715759,0.800000011920929,0.5051467418670654
4,0.8045454621315002,0.43275341391563416,0.8272727131843567,0.47673502564430237
5,0.8227272629737854,0.39299431443214417,0.8181818127632141,0.46267974376678467
6,0.8431817889213562,0.35859715938568115,0.8272727131843567,0.4355471730232239
7,0.8681818246841431,0.3310116231441498,0.8090909123420715,0.4256729185581207
8,0.8931818008422852,0.2874296307563782,0.8363636136054993,0.41766443848609924
9,0.9045454263687134,0.2580384612083435,0.8545454740524292,0.38766369223594666
10,0.9295454621315002,0.22074095904827118,0.8454545736312866,0.3726474642753601
11,0.9363636374473572,0.18998445570468903,0.8272727131843567,0.3786888122558594
12,0.949999988079071,0.16838200390338898,0.8545454740524292,0.36562708020210266
13,0.9454545378684998,0.1480926126241684,0.8363636136054993,0.37101760506629944
14,0.9636363387107849,0.1257404237985611,0.8454545736312866,0.3609102666378021
