epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,0.6893264055252075,0.6216216087341309,0.6618911027908325
1,0.7022727131843567,0.613772451877594,0.6576576828956604,0.6177589893341064
2,0.7318181991577148,0.5494548678398132,0.7567567825317383,0.5491231679916382
3,0.7613636255264282,0.4840151071548462,0.7567567825317383,0.5249822735786438
4,0.7636363506317139,0.43841081857681274,0.8108108043670654,0.5032071471214294
5,0.7954545617103577,0.4082508981227875,0.792792797088623,0.48816993832588196
6,0.824999988079071,0.3760111629962921,0.8018018007278442,0.4803803563117981
7,0.8613636493682861,0.33748292922973633,0.8198198080062866,0.4620286524295807
8,0.8818181753158569,0.29850342869758606,0.8288288116455078,0.4382949769496918
9,0.8886363506317139,0.28388509154319763,0.8288288116455078,0.42688271403312683
10,0.9068182110786438,0.23852136731147766,0.8288288116455078,0.42567795515060425
11,0.9113636612892151,0.21840819716453552,0.8288288116455078,0.4123472273349762
12,0.9272727370262146,0.20038561522960663,0.8018018007278442,0.4409121870994568
13,0.9545454382896423,0.16285526752471924,0.8468468189239502,0.39403292536735535
14,0.9431818127632141,0.1582012176513672,0.8198198080062866,0.42927613854408264
15,0.9772727489471436,0.12264908105134964,0.8468468189239502,0.4060845673084259
16,0.9681817889213562,0.11559505760669708,0.8468468189239502,0.43136391043663025
17,0.9659090638160706,0.10643532127141953,0.8468468189239502,0.4237913489341736
18,0.9795454740524292,0.07896392792463303,0.8288288116455078,0.41613298654556274
