epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704545378684998,0.6777797937393188,0.6486486196517944,0.6520060896873474
1,0.6977272629737854,0.6080272197723389,0.7567567825317383,0.594876766204834
2,0.7613636255264282,0.5308465957641602,0.8018018007278442,0.5272051692008972
3,0.7636363506317139,0.4890592098236084,0.8288288116455078,0.4996683597564697
4,0.7795454263687134,0.4419930875301361,0.8288288116455078,0.478618323802948
5,0.8227272629737854,0.38029229640960693,0.837837815284729,0.4587971568107605
6,0.8386363387107849,0.34670740365982056,0.837837815284729,0.4497818946838379
7,0.8840909004211426,0.3009638786315918,0.8558558821678162,0.4229193925857544
8,0.9113636612892151,0.267305463552475,0.8468468189239502,0.4179570972919464
9,0.9113636612892151,0.2315187156200409,0.8828828930854797,0.4060380756855011
10,0.9363636374473572,0.2003978043794632,0.8738738894462585,0.4018188714981079
11,0.9431818127632141,0.1699611097574234,0.8468468189239502,0.39242011308670044
12,0.9522727131843567,0.14695844054222107,0.8648648858070374,0.39916983246803284
13,0.9431818127632141,0.14032115042209625,0.8558558821678162,0.3938409388065338
14,0.9727272987365723,0.11848527938127518,0.8738738894462585,0.3865008056163788
