epoch,accuracy,loss,val_accuracy,val_loss
0,0.4927745759487152,1.1741111278533936,0.4624277353286743,0.7001764178276062
1,0.513005793094635,1.027418851852417,0.4624277353286743,0.7094184756278992
2,0.5245664715766907,1.0344504117965698,0.4624277353286743,0.7178072333335876
3,0.513005793094635,1.0045342445373535,0.47398844361305237,0.724769651889801
4,0.5101156234741211,1.0876567363739014,0.4797687828540802,0.7301733493804932
5,0.5158959627151489,1.0374796390533447,0.48554912209510803,0.7332754731178284
6,0.5187861323356628,1.037216067314148,0.5144508481025696,0.7326374650001526
7,0.5433526039123535,0.9399776458740234,0.5144508481025696,0.7316730618476868
8,0.5317919254302979,1.0018901824951172,0.5202311873435974,0.730531632900238
9,0.5751445293426514,0.8618447780609131,0.5144508481025696,0.7283446788787842
10,0.5520231127738953,0.8956215977668762,0.5317919254302979,0.723568856716156
11,0.5433526039123535,0.9559756517410278,0.5433526039123535,0.7181887030601501
12,0.560693621635437,0.8966864347457886,0.5491329431533813,0.7118931412696838
13,0.5419074892997742,0.9407021999359131,0.5780346989631653,0.7025921940803528
14,0.5780346989631653,0.9155651926994324,0.5780346989631653,0.6956722140312195
15,0.6098265647888184,0.8049771785736084,0.589595377445221,0.6884229183197021
16,0.5881502628326416,0.8516222238540649,0.6242774724960327,0.6802288293838501
17,0.5852600932121277,0.8729226589202881,0.6416184902191162,0.6735342741012573
18,0.5968208312988281,0.8638673424720764,0.647398829460144,0.6672568917274475
19,0.586705207824707,0.8767655491828918,0.6531791687011719,0.6613802313804626
20,0.5765895843505859,0.8924099206924438,0.6589595079421997,0.6587244868278503
21,0.5751445293426514,0.867956280708313,0.6589595079421997,0.652866780757904
22,0.5722543597221375,0.8626306056976318,0.6705202460289001,0.6450150012969971
23,0.6083815097808838,0.787958562374115,0.6705202460289001,0.6348784565925598
24,0.6271676421165466,0.764360785484314,0.6705202460289001,0.625348687171936
25,0.6228323578834534,0.8048824071884155,0.676300585269928,0.6192132830619812
26,0.6184971332550049,0.777824342250824,0.6820809245109558,0.6134727597236633
27,0.6271676421165466,0.7580026388168335,0.676300585269928,0.6111773252487183
28,0.6242774724960327,0.7641426920890808,0.6705202460289001,0.6062861680984497
29,0.6040462255477905,0.8126242756843567,0.6994219422340393,0.5996086001396179
30,0.6690751314163208,0.7260380387306213,0.7052023410797119,0.5943840742111206
31,0.6372832655906677,0.7612893581390381,0.7109826803207397,0.5930259823799133
32,0.6286126971244812,0.7434273362159729,0.7109826803207397,0.5874786376953125
33,0.660404622554779,0.7084712982177734,0.7167630195617676,0.5812510251998901
34,0.6777456402778625,0.7016748189926147,0.7167630195617676,0.5788841247558594
35,0.660404622554779,0.6801190376281738,0.7167630195617676,0.5767167806625366
36,0.6589595079421997,0.7116912007331848,0.7109826803207397,0.5719486474990845
37,0.6806358098983765,0.7152059674263,0.7109826803207397,0.5659576654434204
38,0.6575144529342651,0.7182844877243042,0.7283236980438232,0.5635789632797241
39,0.6849710941314697,0.6898500323295593,0.7225433588027954,0.5593922734260559
40,0.689306378364563,0.6756778359413147,0.7341040372848511,0.5557661056518555
41,0.6864162087440491,0.6359472274780273,0.7341040372848511,0.549780547618866
42,0.6849710941314697,0.6944828629493713,0.7398843765258789,0.5460463762283325
43,0.6676300764083862,0.6793888807296753,0.7398843765258789,0.5426400899887085
44,0.7023121118545532,0.6192377209663391,0.7341040372848511,0.5401403903961182
45,0.7037572264671326,0.6338722109794617,0.7456647157669067,0.5375556349754333
46,0.6791907548904419,0.6132276058197021,0.7398843765258789,0.5347190499305725
47,0.6979768872261047,0.6450414061546326,0.7456647157669067,0.5301816463470459
48,0.689306378364563,0.6637247204780579,0.7456647157669067,0.5258765816688538
49,0.7153179049491882,0.6202777028083801,0.7514451146125793,0.5222045183181763
50,0.6748554706573486,0.6881963610649109,0.7456647157669067,0.52112877368927
51,0.6835260391235352,0.6336501836776733,0.7456647157669067,0.516825795173645
52,0.7052023410797119,0.6452451348304749,0.7456647157669067,0.5122818350791931
53,0.7008670568466187,0.5967027544975281,0.7456647157669067,0.508854329586029
54,0.7095375657081604,0.6326165795326233,0.7456647157669067,0.5062321424484253
