epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186519622802734,0.6921092867851257,0.5461628437042236,0.6860964298248291
1,0.5513781905174255,0.6851877570152283,0.5679782032966614,0.68169105052948
2,0.5715398788452148,0.678317129611969,0.581612765789032,0.6771773099899292
3,0.5903379917144775,0.6712124943733215,0.5917413234710693,0.6689849495887756
4,0.5997857451438904,0.6592221856117249,0.6042072176933289,0.6561517715454102
5,0.6168306469917297,0.6488792896270752,0.6053759455680847,0.6512754559516907
6,0.634849488735199,0.6354829668998718,0.6299182176589966,0.6319966912269592
7,0.6461478471755981,0.6243417263031006,0.6470588445663452,0.6202626824378967
8,0.6651407480239868,0.6102575659751892,0.6509544253349304,0.6086207032203674
9,0.6745885014533997,0.5997079610824585,0.668484628200531,0.6006937623023987
10,0.6895880103111267,0.5863445401191711,0.6817296743392944,0.5866827368736267
11,0.6987435221672058,0.5726252198219299,0.6984807252883911,0.5721213221549988
12,0.709652304649353,0.5610447525978088,0.7031554579734802,0.5621691942214966
13,0.7209506034851074,0.5479439496994019,0.7187378406524658,0.553355872631073
14,0.7270867824554443,0.5339572429656982,0.7358784675598145,0.5368255972862244
15,0.7358527183532715,0.5226125121116638,0.7304246425628662,0.535791277885437
16,0.7472484707832336,0.5096544027328491,0.7487339377403259,0.5167874693870544
17,0.7520210146903992,0.4962261915206909,0.7382158041000366,0.5168106555938721
18,0.7596182227134705,0.4882790148258209,0.7662641406059265,0.49550193548202515
19,0.7690659165382385,0.47597500681877136,0.7580833435058594,0.4904550313949585
20,0.7817278504371643,0.4623272120952606,0.7666536569595337,0.48305457830429077
21,0.7860134243965149,0.45215392112731934,0.7705492973327637,0.47432130575180054
22,0.7960456013679504,0.4421118199825287,0.7623685002326965,0.48473450541496277
23,0.8016947507858276,0.42993271350860596,0.7580833435058594,0.4866596758365631
24,0.8096814751625061,0.4186083674430847,0.7950915694236755,0.4461519718170166
25,0.8173760771751404,0.407611221075058,0.780677855014801,0.4615495502948761
26,0.8219538331031799,0.39638277888298035,0.7830151915550232,0.4541672468185425
27,0.8263368010520935,0.38713711500167847,0.7982079982757568,0.4254339635372162
28,0.833739161491394,0.3775412142276764,0.8122321963310242,0.41266921162605286
29,0.8360767364501953,0.36947470903396606,0.8083365559577942,0.41712456941604614
30,0.8499074578285217,0.35828977823257446,0.8196338415145874,0.40212419629096985
31,0.8540956377983093,0.34529101848602295,0.8262563347816467,0.3930003046989441
32,0.8558488488197327,0.3380635380744934,0.8309310674667358,0.37753403186798096
33,0.8606213927268982,0.33084210753440857,0.8320997357368469,0.3813866376876831
34,0.8712379336357117,0.3159884810447693,0.831710159778595,0.37643152475357056
35,0.8707509636878967,0.308232843875885,0.8356057405471802,0.36864274740219116
36,0.8752313256263733,0.299918532371521,0.833268404006958,0.3813844919204712
37,0.8802961111068726,0.2917431592941284,0.8441760540008545,0.3544017970561981
38,0.8860426545143127,0.27836930751800537,0.8472925424575806,0.3547353148460388
39,0.8898412585258484,0.2726638615131378,0.8523568511009216,0.33465346693992615
40,0.8936398029327393,0.26952967047691345,0.858589768409729,0.3376857042312622
41,0.8958799839019775,0.25877705216407776,0.862095832824707,0.32875874638557434
42,0.9052303433418274,0.24549195170402527,0.860148012638092,0.3276408314704895
43,0.9108794927597046,0.23553331196308136,0.8694974780082703,0.3190714120864868
44,0.909613311290741,0.228486567735672,0.8737826347351074,0.31123220920562744
45,0.9154573082923889,0.22370555996894836,0.8730034828186035,0.30743882060050964
46,0.9201324582099915,0.2173854261636734,0.8765095472335815,0.29746168851852417
47,0.9198402762413025,0.21258142590522766,0.8663809895515442,0.32609519362449646
48,0.9209116697311401,0.20663970708847046,0.8831320405006409,0.2866362929344177
49,0.9299697875976562,0.19729642570018768,0.8753408789634705,0.2947499454021454
50,0.9286062121391296,0.19308863580226898,0.8730034828186035,0.29803159832954407
51,0.9383461475372314,0.17955410480499268,0.8831320405006409,0.280120849609375
52,0.9366903901100159,0.17753565311431885,0.889365017414093,0.278622567653656
53,0.9375669360160828,0.1727725863456726,0.8811842799186707,0.2843431532382965
54,0.9409759640693665,0.16048866510391235,0.8963770866394043,0.26555246114730835
55,0.9443849325180054,0.15798813104629517,0.8936501741409302,0.2591586410999298
56,0.9492548704147339,0.1483289748430252,0.8971562385559082,0.25243672728538513
57,0.9474043250083923,0.1466393619775772,0.9014413952827454,0.24823230504989624
58,0.9542222619056702,0.1371779441833496,0.8948188424110413,0.256070077419281
59,0.9526638984680176,0.1367403119802475,0.8998831510543823,0.24812348186969757
60,0.9545144438743591,0.13268476724624634,0.891312837600708,0.2701747715473175
61,0.9574364423751831,0.12808328866958618,0.9065056443214417,0.23115164041519165
62,0.9628908038139343,0.11904232203960419,0.9037787318229675,0.24481867253780365
63,0.9647414088249207,0.10986582189798355,0.9100117087364197,0.2325226366519928
64,0.963280439376831,0.11406148970127106,0.8994935750961304,0.24630922079086304
65,0.9663971662521362,0.1049819216132164,0.9084534645080566,0.22942377626895905
66,0.9696113467216492,0.0975174531340599,0.8975457549095154,0.2504321038722992
67,0.966786801815033,0.10298237949609756,0.9189715385437012,0.21319273114204407
68,0.9749683737754822,0.08744121342897415,0.9154655337333679,0.22085045278072357
69,0.9747735261917114,0.08671191334724426,0.916244626045227,0.21233931183815002
70,0.9728255867958069,0.08665477484464645,0.9205297827720642,0.20414797961711884
71,0.9695139527320862,0.09295867383480072,0.9139072895050049,0.2268524169921875
72,0.9777929186820984,0.07912275940179825,0.9213089346885681,0.20476751029491425
73,0.9775007367134094,0.07626383006572723,0.9174132943153381,0.22084970772266388
74,0.9778903126716614,0.0727885514497757,0.9248149394989014,0.20116525888442993
75,0.981981098651886,0.06688205152750015,0.916634202003479,0.21901382505893707
76,0.9797409176826477,0.06714271008968353,0.9174132943153381,0.20779173076152802
77,0.9793513417243958,0.06880603730678558,0.9236462712287903,0.20597589015960693
78,0.9824681282043457,0.05972680822014809,0.9248149394989014,0.19220244884490967
79,0.9839290976524353,0.059853147715330124,0.9287105798721313,0.19254425168037415
80,0.9812018871307373,0.06361491978168488,0.9228671789169312,0.20713341236114502
81,0.9869484901428223,0.05118141695857048,0.9248149394989014,0.1885559856891632
82,0.9892860651016235,0.046415314078330994,0.9267627596855164,0.19454045593738556
83,0.9855848550796509,0.0493134967982769,0.9216984510421753,0.20858511328697205
84,0.9897730350494385,0.042471785098314285,0.9333852529525757,0.18691353499889374
85,0.9905522465705872,0.03985282778739929,0.9142968654632568,0.22152264416217804
86,0.9875328540802002,0.045608051121234894,0.9294896721839905,0.19254210591316223
87,0.9919158220291138,0.03621547669172287,0.9392286539077759,0.17222382128238678
88,0.984708309173584,0.055467549711465836,0.9302688241004944,0.19811572134494781
89,0.9937664270401001,0.033071428537368774,0.9372808933258057,0.18285106122493744
90,0.9934742450714111,0.030039286240935326,0.9353330731391907,0.18722473084926605
91,0.9912340641021729,0.034356117248535156,0.9267627596855164,0.20022715628147125
92,0.9902600646018982,0.03687898442149162,0.9357226490974426,0.18485771119594574
