epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215739607810974,0.6916745901107788,0.5516166687011719,0.6880643963813782
1,0.5445602536201477,0.6856003403663635,0.5570704936981201,0.6843258738517761
2,0.5691049098968506,0.6803835034370422,0.5601869821548462,0.6792351007461548
3,0.5796240568161011,0.6730120182037354,0.5901830792427063,0.6691769957542419
4,0.5968637466430664,0.6637049317359924,0.6061550378799438,0.6590450406074524
5,0.6101100444793701,0.654133677482605,0.6240748167037964,0.650050938129425
6,0.6289081573486328,0.6435480117797852,0.6256330609321594,0.641398012638092
7,0.634752094745636,0.6334598660469055,0.6404362916946411,0.6300632953643799
8,0.6495568156242371,0.6218874454498291,0.6478379368782043,0.62357097864151
9,0.6607577800750732,0.6119996905326843,0.666536808013916,0.6098004579544067
10,0.6687445044517517,0.5998879671096802,0.6809505224227905,0.5979729294776917
11,0.6795558333396912,0.5888172388076782,0.6790027022361755,0.5960275530815125
12,0.6928021907806396,0.5778148770332336,0.6852356791496277,0.5798313021659851
13,0.7010811567306519,0.5650387406349182,0.6864043474197388,0.579654335975647
14,0.7110158801078796,0.5537021160125732,0.7019867300987244,0.571803629398346
15,0.7220219969749451,0.5428341627120972,0.719127357006073,0.5469996929168701
16,0.7350735068321228,0.5278555154800415,0.7300350666046143,0.5360872745513916
17,0.7424758672714233,0.5165300369262695,0.7358784675598145,0.530426561832428
18,0.7476380467414856,0.5067501664161682,0.7463966012001038,0.5177527666091919
19,0.7597156167030334,0.4989978075027466,0.7421113848686218,0.5133824348449707
20,0.7688711285591125,0.4812093675136566,0.7627580761909485,0.49558496475219727
21,0.7756891250610352,0.46725690364837646,0.7475652694702148,0.5037327408790588
22,0.7780267000198364,0.4578920602798462,0.7654849886894226,0.4860538840293884
23,0.7954611778259277,0.4423162639141083,0.7631476521492004,0.4814718961715698
24,0.7971169948577881,0.43591853976249695,0.7869107723236084,0.4556531310081482
25,0.8069543242454529,0.41861698031425476,0.7919750809669495,0.44769737124443054
26,0.8149410486221313,0.4075193405151367,0.7931437492370605,0.4466048777103424
27,0.8202006220817566,0.40121832489967346,0.7919750809669495,0.44121143221855164
28,0.8292587995529175,0.38643893599510193,0.7993767261505127,0.4232003092765808
29,0.8358819484710693,0.37277913093566895,0.7958706617355347,0.42474856972694397
30,0.8425050973892212,0.36305415630340576,0.8106739521026611,0.4058546721935272
31,0.8456218838691711,0.35314103960990906,0.8196338415145874,0.39449185132980347
32,0.8528294563293457,0.34008076786994934,0.8250876665115356,0.39123037457466125
33,0.8617901802062988,0.3301158547401428,0.8278145790100098,0.3815003037452698
34,0.8673419952392578,0.3225018382072449,0.832878828048706,0.3752872347831726
35,0.8683159351348877,0.3146609663963318,0.8406700491905212,0.36298665404319763
36,0.8770819306373596,0.30225393176078796,0.8379431366920471,0.35775697231292725
37,0.8808804750442505,0.2892628312110901,0.8457342982292175,0.35549309849739075
38,0.8857504725456238,0.2823956310749054,0.8422282934188843,0.35459771752357483
39,0.8925684094429016,0.27144432067871094,0.8527463674545288,0.3406769931316376
40,0.8928606510162354,0.26554691791534424,0.8437865376472473,0.3438824415206909
41,0.9000681638717651,0.25692039728164673,0.8488507866859436,0.33671966195106506
42,0.9070809483528137,0.24420036375522614,0.8550837635993958,0.3270336985588074
43,0.906496524810791,0.23948316276073456,0.8698870539665222,0.3078981041908264
44,0.9155547022819519,0.22569774091243744,0.8628749251365662,0.3061126470565796
45,0.9138988852500916,0.22568871080875397,0.8679392337799072,0.3097448945045471
46,0.9205220341682434,0.21487751603126526,0.8741722106933594,0.2905438542366028
47,0.9256842136383057,0.20296455919742584,0.8854694366455078,0.27821600437164307
48,0.9203272461891174,0.206826850771904,0.8745617270469666,0.30090031027793884
49,0.927437424659729,0.19309642910957336,0.8862485289573669,0.26633399724960327
50,0.9296776056289673,0.1876731961965561,0.8788468837738037,0.281795859336853
51,0.9346449971199036,0.17933036386966705,0.8819633722305298,0.26681190729141235
52,0.9381513595581055,0.1718396693468094,0.8854694366455078,0.2613150179386139
