epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154377818107605,0.6913219094276428,0.5500584244728088,0.6872008442878723
1,0.5420278310775757,0.686485230922699,0.5710946917533875,0.6843169331550598
2,0.5707606673240662,0.6792210340499878,0.5738216042518616,0.6779541373252869
3,0.585857629776001,0.6705201864242554,0.583560585975647,0.6702486872673035
4,0.6024155020713806,0.6622278690338135,0.5956369042396545,0.6622751355171204
5,0.6213110089302063,0.6501511931419373,0.6042072176933289,0.6509479284286499
6,0.6278367638587952,0.6403853297233582,0.6166731715202332,0.6419233679771423
7,0.6435180902481079,0.6294228434562683,0.6314764022827148,0.6319101452827454
8,0.6562774181365967,0.6148899793624878,0.6505648493766785,0.6234490275382996
9,0.6722509264945984,0.6032076478004456,0.6521230936050415,0.6127586960792542
10,0.6836466193199158,0.5918694734573364,0.6673159599304199,0.6055665016174316
11,0.6932891607284546,0.5770668387413025,0.6828983426094055,0.5912178754806519
12,0.7060484886169434,0.5644720792770386,0.6902999877929688,0.5780314207077026
13,0.7169572710990906,0.552431046962738,0.7031554579734802,0.5703108310699463
14,0.7289373874664307,0.5347487330436707,0.7058823704719543,0.5582528114318848
15,0.7366319298744202,0.5246927738189697,0.7058823704719543,0.5534765124320984
16,0.743449866771698,0.5127065181732178,0.7214647531509399,0.544224739074707
17,0.7519236207008362,0.49914902448654175,0.7249707579612732,0.5414998531341553
18,0.7588390111923218,0.4911670386791229,0.7460070252418518,0.5133519768714905
19,0.7698451280593872,0.4733107089996338,0.7452278733253479,0.5116875767707825
20,0.7770527005195618,0.46482592821121216,0.7580833435058594,0.49649444222450256
21,0.7837732434272766,0.45583611726760864,0.7487339377403259,0.5045880675315857
22,0.7927340269088745,0.4428409934043884,0.7631476521492004,0.4869605302810669
23,0.7993571758270264,0.4344662129878998,0.7514608502388,0.49757570028305054
24,0.8069543242454529,0.42055222392082214,0.7740553021430969,0.47147488594055176
25,0.8172786831855774,0.40856024622917175,0.7588624954223633,0.4801288843154907
26,0.8222460150718689,0.3981660008430481,0.7795091271400452,0.4529087245464325
27,0.8332521915435791,0.38466158509254456,0.7818465232849121,0.4521472156047821
28,0.83393394947052,0.3768889904022217,0.7993767261505127,0.4308720529079437
29,0.8384143114089966,0.36487317085266113,0.8009349703788757,0.4321421682834625
30,0.8471803069114685,0.35671696066856384,0.7911959290504456,0.4340846538543701
31,0.8534138798713684,0.34622922539711,0.8087261319160461,0.41106078028678894
32,0.8575046062469482,0.3384726941585541,0.8122321963310242,0.4046081602573395
33,0.8626667857170105,0.32898110151290894,0.8122321963310242,0.4034891724586487
34,0.8654913902282715,0.31916317343711853,0.8153486847877502,0.39451858401298523
35,0.8724067211151123,0.30644527077674866,0.8211920261383057,0.3867723047733307
36,0.8735755085945129,0.3033671975135803,0.831710159778595,0.37657779455184937
37,0.8834128975868225,0.2894650399684906,0.8262563347816467,0.3781857192516327
38,0.8850686550140381,0.2807183563709259,0.8363848924636841,0.36811551451683044
39,0.8917891979217529,0.273296982049942,0.8363848924636841,0.3571358323097229
40,0.8922762274742126,0.2680763602256775,0.8461238741874695,0.34971240162849426
41,0.8945164084434509,0.26136112213134766,0.833268404006958,0.35498112440109253
42,0.9053277373313904,0.24687950313091278,0.8488507866859436,0.3462298810482025
43,0.9044511318206787,0.23990307748317719,0.8546941876411438,0.3372969925403595
44,0.9119508862495422,0.23042847216129303,0.860537588596344,0.3292766809463501
45,0.9154573082923889,0.2245473861694336,0.8523568511009216,0.3269268572330475
46,0.9177948832511902,0.21438193321228027,0.8511881828308105,0.34185051918029785
47,0.9226648211479187,0.20828498899936676,0.8636540770530701,0.3129110038280487
48,0.9287036061286926,0.1989535540342331,0.8648227453231812,0.31181660294532776
49,0.927924394607544,0.19341813027858734,0.860927164554596,0.3230649530887604
50,0.9343527555465698,0.18699373304843903,0.8730034828186035,0.296785444021225
51,0.9321125745773315,0.1840006411075592,0.8749513030052185,0.29664376378059387
52,0.9353267550468445,0.17737098038196564,0.8811842799186707,0.28557372093200684
53,0.9405863285064697,0.16686362028121948,0.8796260356903076,0.2857084572315216
54,0.9417551159858704,0.16552090644836426,0.8846902847290039,0.2740594446659088
55,0.9441901445388794,0.15586735308170319,0.8768991231918335,0.2908800542354584
56,0.9447745084762573,0.149294912815094,0.8792364597320557,0.27797144651412964
57,0.9517872929573059,0.14128625392913818,0.8796260356903076,0.2718197703361511
58,0.9534430503845215,0.1359168142080307,0.890923261642456,0.2630171775817871
59,0.9557806849479675,0.13058732450008392,0.8963770866394043,0.24608772993087769
60,0.9582156538963318,0.12521542608737946,0.8889754414558411,0.2685968577861786
61,0.9621115922927856,0.11941048502922058,0.8948188424110413,0.24795502424240112
62,0.9596766233444214,0.118830107152462,0.8987144231796265,0.25255778431892395
63,0.9651309847831726,0.10911643505096436,0.8955979943275452,0.2539316415786743
64,0.96357262134552,0.10946939140558243,0.8866381049156189,0.27455419301986694
65,0.9692217707633972,0.09750638902187347,0.9037787318229675,0.23435264825820923
66,0.9691243767738342,0.09511885046958923,0.8952084183692932,0.24782408773899078
67,0.9702931642532349,0.09185483306646347,0.9080638885498047,0.2330091893672943
68,0.9730203747749329,0.08774404972791672,0.9033891558647156,0.2334374487400055
69,0.9724359512329102,0.08426313102245331,0.9123490452766418,0.22627002000808716
70,0.9775981307029724,0.07863694429397583,0.9010518193244934,0.2392413169145584
71,0.9755527377128601,0.0797906294465065,0.9049474000930786,0.23775504529476166
72,0.9779877066612244,0.07445250451564789,0.9178028702735901,0.20603980123996735
73,0.9794487357139587,0.06794576346874237,0.918192446231842,0.2103065401315689
74,0.979059100151062,0.07260533422231674,0.9127386212348938,0.21992143988609314
75,0.9824681282043457,0.06316735595464706,0.9189715385437012,0.20981203019618988
76,0.9858770966529846,0.05756504461169243,0.9018309116363525,0.24567459523677826
77,0.9808123111724854,0.061375975608825684,0.9193611145019531,0.20707584917545319
78,0.9863640666007996,0.053962431848049164,0.9224776029586792,0.2050817608833313
79,0.9845134615898132,0.05643169954419136,0.9174132943153381,0.21353818476200104
80,0.9851952791213989,0.0533566027879715,0.9263731837272644,0.18991421163082123
81,0.9871432781219482,0.04916565865278244,0.918192446231842,0.21653544902801514
82,0.9914288520812988,0.04117155075073242,0.9287105798721313,0.19233961403369904
83,0.9859744906425476,0.04810475558042526,0.9240358471870422,0.21631813049316406
84,0.9874354600906372,0.047148436307907104,0.9248149394989014,0.19901321828365326
85,0.9906496405601501,0.03837735205888748,0.9189715385437012,0.22135527431964874
86,0.9904548525810242,0.03723403438925743,0.9294896721839905,0.1944766789674759
87,0.9926950335502625,0.032064951956272125,0.9271523356437683,0.19511790573596954
