epoch,accuracy,loss,val_accuracy,val_loss
0,0.502988874912262,0.7183287739753723,0.46075084805488586,0.6974791884422302
1,0.4842015504837036,0.756031334400177,0.46075084805488586,0.6974122524261475
2,0.48676344752311707,0.7312047481536865,0.46075084805488586,0.697350263595581
3,0.5192143321037292,0.7190942168235779,0.46075084805488586,0.6972993612289429
4,0.49701109528541565,0.7324816584587097,0.467576801776886,0.6972495317459106
5,0.4671221077442169,0.7406204342842102,0.467576801776886,0.697187066078186
6,0.47993168234825134,0.7335654497146606,0.47098976373672485,0.6971276998519897
7,0.49274125695228577,0.736342191696167,0.47098976373672485,0.6970822215080261
8,0.49103331565856934,0.7315607666969299,0.4778156876564026,0.6970216631889343
9,0.4722459316253662,0.7454237937927246,0.48122867941856384,0.6969656944274902
10,0.49188727140426636,0.7244674563407898,0.4846416413784027,0.6969286799430847
11,0.5123825669288635,0.7260617613792419,0.4880546033382416,0.696870744228363
12,0.47907769680023193,0.7358246445655823,0.48122867941856384,0.6968324780464172
13,0.4671221077442169,0.7357640862464905,0.4778156876564026,0.696780264377594
14,0.5115286111831665,0.7217105031013489,0.4778156876564026,0.6967269778251648
15,0.5226302146911621,0.7144021987915039,0.4846416413784027,0.6966820955276489
16,0.47907769680023193,0.738462507724762,0.4846416413784027,0.6966390013694763
