epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376266241073608,0.9321873784065247,0.5505780577659607,0.6940534114837646
1,0.5937047600746155,0.7652919292449951,0.5838150382041931,0.7260128259658813
2,0.6085383296012878,0.7179298400878906,0.6372832655906677,0.6506264209747314
3,0.6704052090644836,0.6320855021476746,0.6098265647888184,0.6767197847366333
4,0.7069464325904846,0.5838240385055542,0.6734104156494141,0.5931163430213928
5,0.7329956293106079,0.535410463809967,0.6849710941314697,0.6082451343536377
6,0.7680897116661072,0.49541959166526794,0.7008670568466187,0.5645411610603333
7,0.795586109161377,0.4456886947154999,0.7254335284233093,0.5356020331382751
8,0.8241678476333618,0.40783196687698364,0.7124277353286743,0.5927436947822571
9,0.8332127332687378,0.38020870089530945,0.7196531891822815,0.5898346304893494
10,0.8661360144615173,0.31131717562675476,0.7471098303794861,0.5729162693023682
11,0.8646888732910156,0.3063071072101593,0.7543352842330933,0.6041885018348694
12,0.898697555065155,0.2510869801044464,0.7615606784820557,0.5879997611045837
13,0.9117221236228943,0.22830571234226227,0.7471098303794861,0.6483058333396912
14,0.9211288094520569,0.19594354927539825,0.7572254538536072,0.5927038192749023
15,0.9269174933433533,0.17799268662929535,0.7702311873435974,0.5974637269973755
16,0.9366859793663025,0.15493378043174744,0.7514451146125793,0.6629520058631897
17,0.9384949207305908,0.15846996009349823,0.7615606784820557,0.6127756834030151
18,0.9576700329780579,0.11468014866113663,0.7687861323356628,0.6418001651763916
19,0.9493487477302551,0.1368597149848938,0.7557803392410278,0.660866916179657
20,0.9580318331718445,0.11263852566480637,0.7716763019561768,0.6559934020042419
21,0.9645441174507141,0.08520245552062988,0.7832369804382324,0.6478314995765686
22,0.9674385190010071,0.08396194130182266,0.7846820950508118,0.6554761528968811
23,0.963458776473999,0.09756976366043091,0.763005793094635,0.7245053648948669
24,0.9681620597839355,0.08534450829029083,0.7745664715766907,0.7033765912055969
25,0.9735890030860901,0.07667344808578491,0.7702311873435974,0.772955596446991
26,0.9761215448379517,0.06935004144906998,0.763005793094635,0.72474205493927
27,0.9750362038612366,0.07178010791540146,0.7803468108177185,0.730491578578949
