epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206223130226135,0.9746755957603455,0.5635837912559509,0.717364490032196
1,0.5683791637420654,0.803834080696106,0.586705207824707,0.6659477353096008
2,0.6063675880432129,0.7407627105712891,0.6011560559272766,0.667371392250061
3,0.6418234705924988,0.6670224070549011,0.6459537744522095,0.6492418646812439
4,0.6888567209243774,0.6169217824935913,0.6430636048316956,0.7452579736709595
5,0.6997105479240417,0.5761129260063171,0.6560693383216858,0.6279040575027466
6,0.7416787147521973,0.5315737724304199,0.6921965479850769,0.6468753814697266
7,0.7608538269996643,0.4969957768917084,0.7196531891822815,0.5674410462379456
8,0.7923299670219421,0.4314378798007965,0.736994206905365,0.5633747577667236
9,0.8285093903541565,0.38936424255371094,0.7095375657081604,0.6375480890274048
10,0.8502171039581299,0.34957975149154663,0.7268785834312439,0.5796560049057007
11,0.8722865581512451,0.31343382596969604,0.7341040372848511,0.6238778233528137
12,0.8914616703987122,0.2677399516105652,0.7413294911384583,0.6017624139785767
13,0.909913182258606,0.23316125571727753,0.7413294911384583,0.6355665922164917
14,0.9146165251731873,0.21988339722156525,0.7601156234741211,0.6353902816772461
15,0.9272792935371399,0.18546965718269348,0.7456647157669067,0.6521163582801819
16,0.944283664226532,0.153344064950943,0.7528901696205139,0.6379119157791138
17,0.9410275220870972,0.15168072283267975,0.7471098303794861,0.7075845003128052
18,0.9446454644203186,0.1430439054965973,0.7254335284233093,0.7881681323051453
19,0.9457308053970337,0.1458316296339035,0.7716763019561768,0.6769509315490723
20,0.9486252069473267,0.12452278286218643,0.7557803392410278,0.6365925669670105
21,0.9652677178382874,0.09078206866979599,0.7225433588027954,0.7243129014968872
22,0.9630969762802124,0.09525986015796661,0.7673410177230835,0.6944158673286438
23,0.9714182615280151,0.07879982888698578,0.75,0.75689297914505
24,0.975759744644165,0.06990222632884979,0.7471098303794861,0.7614158391952515
