epoch,accuracy,loss,val_accuracy,val_loss
0,0.524240255355835,0.9137389659881592,0.5433526039123535,0.7163699269294739
1,0.5734443068504333,0.7956293821334839,0.5765895843505859,0.685886800289154
2,0.6089001297950745,0.7262141108512878,0.602601170539856,0.6583025455474854
3,0.6490593552589417,0.6671682000160217,0.615606963634491,0.6879188418388367
4,0.6729377508163452,0.6230693459510803,0.6661849617958069,0.6192973852157593
5,0.7062228918075562,0.5660356283187866,0.660404622554779,0.6274229288101196
6,0.7452966570854187,0.5138183832168579,0.6734104156494141,0.5962084531784058
7,0.7778581976890564,0.47875937819480896,0.7124277353286743,0.6103362441062927
8,0.8089724779129028,0.42269235849380493,0.7586705088615417,0.5203486680984497
9,0.8216353058815002,0.39550378918647766,0.7254335284233093,0.5889658331871033
10,0.8516642451286316,0.3468673527240753,0.7572254538536072,0.5314010977745056
11,0.8690304160118103,0.31113919615745544,0.7658959627151489,0.5685904026031494
12,0.8726483583450317,0.30023521184921265,0.7471098303794861,0.5815191268920898
13,0.9026772975921631,0.24363571405410767,0.7644508481025696,0.5480360388755798
14,0.9102749824523926,0.21782362461090088,0.7861271500587463,0.5472155213356018
15,0.9272792935371399,0.18719267845153809,0.7644508481025696,0.5903770327568054
16,0.9298118948936462,0.17773379385471344,0.7861271500587463,0.6167968511581421
17,0.9439218640327454,0.14843730628490448,0.7601156234741211,0.6738447546958923
18,0.94826340675354,0.13327684998512268,0.7687861323356628,0.6995258331298828
19,0.9598408341407776,0.11242280155420303,0.7514451146125793,0.7138814926147461
