epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.6871250867843628,0.5777778029441833,0.68617182970047
1,0.6190476417541504,0.6738452911376953,0.6555555462837219,0.6812978386878967
2,0.599439799785614,0.6700275540351868,0.6777777671813965,0.6758094429969788
3,0.6666666865348816,0.6459763646125793,0.6777777671813965,0.671500027179718
4,0.6610644459724426,0.6376751661300659,0.7222222089767456,0.6597719788551331
5,0.7394958138465881,0.6142787337303162,0.699999988079071,0.6455310583114624
6,0.7422969341278076,0.5829521417617798,0.7111111283302307,0.6259106993675232
7,0.7843137383460999,0.5582975149154663,0.7222222089767456,0.6072121262550354
8,0.7899159789085388,0.5343242287635803,0.7666666507720947,0.5770584940910339
9,0.8235294222831726,0.4924287796020508,0.7888888716697693,0.551906168460846
10,0.8291316628456116,0.46626439690589905,0.7777777910232544,0.5240703225135803
11,0.8235294222831726,0.4362248480319977,0.800000011920929,0.50130295753479
12,0.8347339034080505,0.41800960898399353,0.7888888716697693,0.4766971170902252
13,0.8347339034080505,0.38400131464004517,0.800000011920929,0.45393574237823486
14,0.8515406250953674,0.3592793941497803,0.7777777910232544,0.4429847002029419
15,0.848739504814148,0.3448873460292816,0.7888888716697693,0.4273846447467804
16,0.8599439859390259,0.3339259922504425,0.8111110925674438,0.41324543952941895
17,0.8627451062202454,0.30588898062705994,0.8111110925674438,0.4065365195274353
18,0.8879551887512207,0.2901754379272461,0.8444444537162781,0.4061509072780609
19,0.8795518279075623,0.28118637204170227,0.8333333134651184,0.37562212347984314
20,0.8935574293136597,0.26729974150657654,0.8666666746139526,0.3828631043434143
21,0.8991596698760986,0.2454938441514969,0.855555534362793,0.37231072783470154
22,0.913165271282196,0.2412184625864029,0.8777777552604675,0.37164169549942017
23,0.8991596698760986,0.2326924353837967,0.8777777552604675,0.35403501987457275
24,0.918767511844635,0.20739318430423737,0.8777777552604675,0.35138076543807983
25,0.9383753538131714,0.19756950438022614,0.8666666746139526,0.33836829662323
26,0.9271708726882935,0.18002477288246155,0.8777777552604675,0.34398603439331055
27,0.9551820755004883,0.16837690770626068,0.8888888955116272,0.3421817421913147
28,0.9523809552192688,0.16792751848697662,0.8777777552604675,0.33159828186035156
29,0.9719887971878052,0.14970391988754272,0.8666666746139526,0.3186604678630829
30,0.9607843160629272,0.14049132168293,0.8666666746139526,0.3316793143749237
31,0.9607843160629272,0.1272343248128891,0.8777777552604675,0.31565213203430176
32,0.9719887971878052,0.11809595674276352,0.8666666746139526,0.32280588150024414
