epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378151535987854,0.6877177953720093,0.5444444417953491,0.6869731545448303
1,0.5518207550048828,0.6816492080688477,0.5333333611488342,0.6878170967102051
2,0.5854341983795166,0.6690365672111511,0.5222222208976746,0.6813384890556335
3,0.6442577242851257,0.6483399868011475,0.5888888835906982,0.6737195253372192
4,0.6386554837226868,0.6360086798667908,0.5666666626930237,0.6649838089942932
5,0.6666666865348816,0.6254814267158508,0.5777778029441833,0.6559584140777588
6,0.7086834907531738,0.5946518182754517,0.6111111044883728,0.6430763006210327
7,0.7086834907531738,0.584406852722168,0.6222222447395325,0.6248655319213867
8,0.7535014152526855,0.5462081432342529,0.6333333253860474,0.6020178198814392
9,0.7815126180648804,0.5178065896034241,0.6666666865348816,0.5793384909629822
10,0.7759103775024414,0.4987635314464569,0.6777777671813965,0.5526219606399536
11,0.7703081369400024,0.47790810465812683,0.7333333492279053,0.5283612608909607
12,0.8011204600334167,0.44024717807769775,0.7666666507720947,0.5069231390953064
13,0.8207283020019531,0.41951677203178406,0.7888888716697693,0.4815433919429779
14,0.8123249411582947,0.40210089087486267,0.800000011920929,0.4754830598831177
15,0.8263305425643921,0.37285953760147095,0.8111110925674438,0.4654492735862732
16,0.8347339034080505,0.35695695877075195,0.8333333134651184,0.45541563630104065
17,0.8571428656578064,0.3423149883747101,0.8222222328186035,0.4587620198726654
18,0.8739495873451233,0.3145105540752411,0.8444444537162781,0.4433170258998871
19,0.8683473467826843,0.31538549065589905,0.855555534362793,0.43596571683883667
20,0.8795518279075623,0.28092309832572937,0.8444444537162781,0.42529359459877014
21,0.8851540684700012,0.29370012879371643,0.8666666746139526,0.4201878011226654
22,0.913165271282196,0.2689199149608612,0.8666666746139526,0.4114739000797272
23,0.8935574293136597,0.26285019516944885,0.855555534362793,0.4135654866695404
24,0.918767511844635,0.23727796971797943,0.8666666746139526,0.40869277715682983
25,0.913165271282196,0.22589124739170074,0.8888888955116272,0.40726351737976074
26,0.924369752407074,0.2064598798751831,0.8888888955116272,0.41252806782722473
27,0.9383753538131714,0.19667281210422516,0.8999999761581421,0.4026621878147125
28,0.9299719929695129,0.1848198026418686,0.9111111164093018,0.38474220037460327
29,0.9299719929695129,0.19147063791751862,0.8888888955116272,0.37345749139785767
30,0.9523809552192688,0.15686096251010895,0.8888888955116272,0.39390963315963745
31,0.9551820755004883,0.16093572974205017,0.8888888955116272,0.3762217164039612
32,0.9551820755004883,0.15282441675662994,0.8888888955116272,0.3792848289012909
33,0.9691876769065857,0.12556611001491547,0.8888888955116272,0.3698362112045288
