epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,0.6885058283805847,0.5444444417953491,0.6892184615135193
1,0.5758426785469055,0.6770743727684021,0.5444444417953491,0.6838629245758057
2,0.5898876190185547,0.6616270542144775,0.6333333253860474,0.675243079662323
3,0.7022472023963928,0.6313608884811401,0.6333333253860474,0.6655877232551575
4,0.6741573214530945,0.6281505227088928,0.644444465637207,0.6560042500495911
5,0.75,0.6016402244567871,0.6777777671813965,0.6431416273117065
6,0.7247191071510315,0.5899569392204285,0.6888889074325562,0.6205313801765442
7,0.7415730357170105,0.5584693551063538,0.7333333492279053,0.5927785038948059
8,0.7808988690376282,0.5193714499473572,0.7777777910232544,0.5604105591773987
9,0.8033707737922668,0.48655033111572266,0.7444444298744202,0.538318932056427
10,0.817415714263916,0.46814170479774475,0.7777777910232544,0.5087344646453857
11,0.834269642829895,0.43928593397140503,0.800000011920929,0.4707517921924591
12,0.8117977380752563,0.40502139925956726,0.800000011920929,0.446349173784256
13,0.8483145833015442,0.3734871447086334,0.8111110925674438,0.4263014793395996
14,0.851123571395874,0.35392460227012634,0.8111110925674438,0.40885302424430847
15,0.8595505356788635,0.331545352935791,0.8333333134651184,0.4030441343784332
16,0.8539325594902039,0.32503488659858704,0.855555534362793,0.37515079975128174
17,0.8651685118675232,0.3105672299861908,0.8444444537162781,0.36897969245910645
18,0.8960674405097961,0.2856519818305969,0.8666666746139526,0.3459041714668274
19,0.882022500038147,0.2901725172996521,0.855555534362793,0.34557420015335083
20,0.9016854166984558,0.26278427243232727,0.8666666746139526,0.3298753798007965
21,0.9016854166984558,0.26252010464668274,0.8777777552604675,0.31259357929229736
22,0.9101123809814453,0.2515510022640228,0.8999999761581421,0.32066282629966736
23,0.9269663095474243,0.21880613267421722,0.8777777552604675,0.31001418828964233
24,0.9129213690757751,0.22105753421783447,0.8888888955116272,0.30365800857543945
25,0.9353932738304138,0.2089010775089264,0.8777777552604675,0.3009735941886902
26,0.9410112500190735,0.1850368231534958,0.8999999761581421,0.2873938977718353
27,0.9438202381134033,0.17570601403713226,0.8999999761581421,0.28882545232772827
