epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915730357170105,0.6996854543685913,0.42222222685813904,0.6935330033302307
1,0.6039325594902039,0.6763471364974976,0.5666666626930237,0.6873865723609924
2,0.5983145833015442,0.6740835905075073,0.5666666626930237,0.6811628341674805
3,0.6573033928871155,0.6552908420562744,0.5888888835906982,0.6744011640548706
4,0.682584285736084,0.6426571011543274,0.6222222447395325,0.6649202108383179
5,0.6966292262077332,0.6245641112327576,0.6333333253860474,0.6528480648994446
6,0.7247191071510315,0.6096559762954712,0.6666666865348816,0.6384387612342834
7,0.7471910119056702,0.5871527194976807,0.6777777671813965,0.6242879033088684
8,0.7359550595283508,0.5571668148040771,0.699999988079071,0.6048977375030518
9,0.766853928565979,0.5328847765922546,0.7333333492279053,0.587587296962738
10,0.7949438095092773,0.5003018379211426,0.7222222089767456,0.5661558508872986
11,0.8061797618865967,0.48679840564727783,0.7333333492279053,0.5476977229118347
12,0.8146067261695862,0.4575332999229431,0.7555555701255798,0.5185680985450745
13,0.8258426785469055,0.43363481760025024,0.7888888716697693,0.4921918213367462
14,0.8286516666412354,0.41345804929733276,0.7777777910232544,0.4772189259529114
15,0.8426966071128845,0.39069268107414246,0.7666666507720947,0.46198129653930664
16,0.834269642829895,0.38213396072387695,0.8111110925674438,0.4366663694381714
17,0.8539325594902039,0.3507097065448761,0.8444444537162781,0.41273581981658936
18,0.8539325594902039,0.344456285238266,0.8444444537162781,0.40055176615715027
19,0.867977499961853,0.31945252418518066,0.855555534362793,0.39039498567581177
20,0.882022500038147,0.3047637939453125,0.855555534362793,0.3749924600124359
21,0.8932584524154663,0.2850770652294159,0.8444444537162781,0.36512264609336853
22,0.8960674405097961,0.28705623745918274,0.8666666746139526,0.3693646788597107
23,0.9101123809814453,0.2586143910884857,0.8666666746139526,0.3405594825744629
24,0.915730357170105,0.2513788938522339,0.8666666746139526,0.33456432819366455
25,0.9241573214530945,0.22206640243530273,0.8888888955116272,0.31930869817733765
26,0.9241573214530945,0.22922031581401825,0.8777777552604675,0.3227435052394867
27,0.9353932738304138,0.19844625890254974,0.9111111164093018,0.30278483033180237
28,0.9438202381134033,0.19255399703979492,0.8888888955116272,0.30290645360946655
29,0.9466292262077332,0.1859232634305954,0.8999999761581421,0.28905248641967773
30,0.9522472023963928,0.1748056262731552,0.8999999761581421,0.2773544490337372
31,0.9522472023963928,0.16163946688175201,0.8999999761581421,0.2793735861778259
32,0.9606741666793823,0.1577964872121811,0.8888888955116272,0.280836820602417
