epoch,accuracy,loss,val_accuracy,val_loss
0,0.7803320288658142,0.48836854100227356,0.842450737953186,0.3846529424190521
1,0.8476555347442627,0.3931213617324829,0.853391706943512,0.3481208384037018
2,0.8564130663871765,0.36041969060897827,0.8665207624435425,0.3293377459049225
3,0.8690019845962524,0.33544793725013733,0.8701677322387695,0.2973173260688782
4,0.8757526278495789,0.3201783001422882,0.8738147616386414,0.2975703477859497
5,0.879584014415741,0.30342867970466614,0.8774617314338684,0.31168389320373535
6,0.8876117467880249,0.28362444043159485,0.8701677322387695,0.2844070494174957
7,0.8950921297073364,0.2545963227748871,0.8716265559196472,0.3095559775829315
8,0.8998358249664307,0.257175475358963,0.865791380405426,0.3322349488735199
9,0.9005655646324158,0.2487245798110962,0.8679795861244202,0.32558152079582214
10,0.9102353453636169,0.2431327998638153,0.8745441436767578,0.29388192296028137
