epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755883932113647,0.4917825162410736,0.830051064491272,0.41890954971313477
1,0.8421820998191833,0.4023834764957428,0.8687089681625366,0.3440153896808624
2,0.8567779660224915,0.3597201406955719,0.8592268228530884,0.3439925014972687
3,0.871556282043457,0.3340741991996765,0.8708971738815308,0.32328763604164124
4,0.8779419660568237,0.3153587579727173,0.8694383502006531,0.3024759292602539
5,0.8783068656921387,0.29936012625694275,0.8825674653053284,0.28881725668907166
6,0.8894362449645996,0.2893212139606476,0.8738147616386414,0.30319222807884216
7,0.8894362449645996,0.2687239348888397,0.8847556710243225,0.27575361728668213
8,0.8954570293426514,0.26028528809547424,0.8818380832672119,0.30428609251976013
9,0.9005655646324158,0.2502637505531311,0.8760029077529907,0.3097601532936096
10,0.9124247431755066,0.23536038398742676,0.862144410610199,0.30181217193603516
11,0.9180806279182434,0.22479566931724548,0.8840262293815613,0.3137504756450653
12,0.9118773937225342,0.22688035666942596,0.8767322897911072,0.31261971592903137
