epoch,accuracy,loss,val_accuracy,val_loss
0,0.7677854895591736,0.5074822902679443,0.833698034286499,0.40728870034217834
1,0.8400219082832336,0.4046051502227783,0.8205689191818237,0.3815029263496399
2,0.854067862033844,0.3661870062351227,0.8584974408149719,0.3284124433994293
3,0.86045241355896,0.345171183347702,0.8606856465339661,0.3097354769706726
4,0.8701204061508179,0.3172043263912201,0.8599562644958496,0.3139667510986328
5,0.8781466484069824,0.305690735578537,0.8730853199958801,0.29379013180732727
6,0.8850784301757812,0.2921692430973053,0.8548504710197449,0.3207288682460785
7,0.8870850205421448,0.300321102142334,0.8723559379577637,0.2799758017063141
8,0.8932871222496033,0.27387991547584534,0.8708971738815308,0.2704504132270813
9,0.8943816423416138,0.2598022222518921,0.8862144351005554,0.2719898223876953
10,0.9047792553901672,0.24810577929019928,0.8730853199958801,0.2820117473602295
11,0.9058737754821777,0.23822486400604248,0.8752735257148743,0.29085811972618103
12,0.9086099863052368,0.2346528023481369,0.8730853199958801,0.29615721106529236
13,0.9159066081047058,0.21984094381332397,0.8679795861244202,0.31096920371055603
14,0.918095588684082,0.21903333067893982,0.8774617314338684,0.2996022403240204
