epoch,accuracy,loss,val_accuracy,val_loss
0,0.7463966608047485,0.5345237255096436,0.8497447371482849,0.38214239478111267
1,0.8365261554718018,0.4125094711780548,0.8614150285720825,0.355998694896698
2,0.8564130663871765,0.35786083340644836,0.8628737926483154,0.3298850655555725
3,0.8620689511299133,0.3395030200481415,0.8628737926483154,0.32726332545280457
4,0.8671775460243225,0.32308873534202576,0.8825674653053284,0.28059372305870056
5,0.8710089325904846,0.31271252036094666,0.8781911134719849,0.2827819883823395
6,0.8848749995231628,0.28828561305999756,0.8708971738815308,0.29040953516960144
7,0.8898011445999146,0.274147629737854,0.8825674653053284,0.2924294173717499
8,0.8934500813484192,0.2702817916870117,0.885485053062439,0.2718678116798401
9,0.9003831148147583,0.2529106140136719,0.8803792595863342,0.3253938555717468
10,0.9018427133560181,0.24878764152526855,0.8818380832672119,0.2852388620376587
11,0.9064039587974548,0.23389932513237,0.8825674653053284,0.2789457142353058
12,0.9093230962753296,0.23000456392765045,0.8869438171386719,0.2751574218273163
13,0.9135194420814514,0.2172374129295349,0.8789204955101013,0.3157866597175598
14,0.9235541224479675,0.20242133736610413,0.8803792595863342,0.28896746039390564
15,0.9272030591964722,0.20163078606128693,0.8745441436767578,0.31817248463630676
16,0.9319467544555664,0.1864158809185028,0.8811087012290955,0.31038033962249756
17,0.9377850890159607,0.1665063053369522,0.8738147616386414,0.38119590282440186
