epoch,accuracy,loss,val_accuracy,val_loss
0,0.7748184204101562,0.5391389727592468,0.8644067645072937,0.48035749793052673
1,0.8644067645072937,0.3304981291294098,0.9055690169334412,0.37659141421318054
2,0.9025423526763916,0.23396964371204376,0.8983050584793091,0.325144499540329
3,0.9055690169334412,0.22321486473083496,0.9491525292396545,0.22697927057743073
4,0.9382566809654236,0.15665297210216522,0.9418886303901672,0.19239912927150726
5,0.9467312097549438,0.14008590579032898,0.9031476974487305,0.27483493089675903
6,0.9527844786643982,0.11765532195568085,0.9491525292396545,0.12144692242145538
7,0.9455205798149109,0.1270664781332016,0.9612590670585632,0.11379308998584747
8,0.962469756603241,0.09318260103464127,0.9733656048774719,0.07013820111751556
9,0.9709442853927612,0.07957915961742401,0.9733656048774719,0.0879441574215889
10,0.9582324624061584,0.10922558605670929,0.9661017060279846,0.10036991536617279
11,0.9794188737869263,0.05969920754432678,0.9782082438468933,0.056990284472703934
12,0.9769975543022156,0.06213710829615593,0.9709442853927612,0.09877732396125793
13,0.9745762944221497,0.07025007903575897,0.9733656048774719,0.06181471794843674
14,0.980629563331604,0.056445419788360596,0.9782082438468933,0.0682469829916954
15,0.9866828322410583,0.04168931022286415,0.9927361011505127,0.03740803152322769
16,0.9884988069534302,0.0370304174721241,0.9709442853927612,0.08051406592130661
17,0.9860774874687195,0.038562025874853134,0.9878934621810913,0.038047682493925095
18,0.9848668575286865,0.0362025611102581,0.9685230255126953,0.07962175458669662
19,0.9800242185592651,0.05096883699297905,0.9830508232116699,0.05567171424627304
20,0.9854721426963806,0.042353931814432144,0.9951573610305786,0.025344066321849823
21,0.9891040921211243,0.02983294427394867,0.990314781665802,0.031082887202501297
22,0.9927361011505127,0.027777578681707382,0.9854721426963806,0.06013665348291397
23,0.9860774874687195,0.04262132570147514,0.980629563331604,0.05321082845330238
24,0.9933413863182068,0.02067176066339016,0.9685230255126953,0.06317068636417389
25,0.990314781665802,0.0273300688713789,0.9854721426963806,0.04712008684873581
