epoch,accuracy,loss,val_accuracy,val_loss
0,0.7764990925788879,0.5475158095359802,0.8353511095046997,0.46488767862319946
1,0.8637189865112305,0.31317630410194397,0.8910411596298218,0.34953153133392334
2,0.8873410224914551,0.25296786427497864,0.9152542352676392,0.27565863728523254
3,0.9127801060676575,0.20639389753341675,0.9539951682090759,0.20228667557239532
4,0.9466989636421204,0.1353631466627121,0.9564164876937866,0.17461533844470978
5,0.9509388208389282,0.12064867466688156,0.9588377475738525,0.1279284507036209
6,0.953967273235321,0.12059744447469711,0.9539951682090759,0.13278044760227203
7,0.9491217732429504,0.14583450555801392,0.9588377475738525,0.12457351386547089
8,0.9527559280395508,0.11395864188671112,0.9636803865432739,0.10530232638120651
9,0.9697152972221375,0.07728530466556549,0.9709442853927612,0.08718404918909073
10,0.9612356424331665,0.0930693969130516,0.9661017060279846,0.08214811980724335
11,0.9721381068229675,0.07248082011938095,0.980629563331604,0.05858970433473587
12,0.9678982496261597,0.0838686004281044,0.9733656048774719,0.0882456973195076
13,0.9709267020225525,0.07388375699520111,0.9830508232116699,0.05373760685324669
14,0.9751665592193604,0.05649212747812271,0.9830508232116699,0.056492310017347336
15,0.9678982496261597,0.0948900505900383,0.9661017060279846,0.09481187164783478
16,0.9757722616195679,0.06276378780603409,0.980629563331604,0.050656694918870926
17,0.9836462736129761,0.04377227649092674,0.9782082438468933,0.04944390431046486
18,0.9878861308097839,0.03519943356513977,0.9878934621810913,0.04018215835094452
19,0.9927316904067993,0.025969836860895157,0.9854721426963806,0.03703124448657036
20,0.989097535610199,0.02820703387260437,0.9854721426963806,0.04640122875571251
21,0.9909145832061768,0.035073645412921906,0.990314781665802,0.024269631132483482
22,0.9909145832061768,0.028085509315133095,0.9636803865432739,0.12385725975036621
23,0.9866747260093689,0.035607289522886276,0.9782082438468933,0.053806059062480927
24,0.9915202856063843,0.029928019270300865,0.980629563331604,0.0481613390147686
25,0.9909145832061768,0.029075173661112785,0.9733656048774719,0.0904398038983345
26,0.9842519760131836,0.040674325078725815,0.9733656048774719,0.07966335862874985
