epoch,accuracy,loss,val_accuracy,val_loss
0,0.7814769744873047,0.5386086106300354,0.8716707229614258,0.4474647045135498
1,0.8638014793395996,0.3272068500518799,0.8765133023262024,0.35729917883872986
2,0.907384991645813,0.23533476889133453,0.8837772607803345,0.31250816583633423
3,0.9273607730865479,0.18506093323230743,0.9128329157829285,0.22501517832279205
4,0.9503632187843323,0.1248721182346344,0.9079903364181519,0.24213819205760956
5,0.944915235042572,0.13433411717414856,0.9031476974487305,0.260964035987854
6,0.944915235042572,0.14084750413894653,0.9104115962982178,0.1806640923023224
7,0.9661017060279846,0.09401337802410126,0.9515738487243652,0.09932878613471985
8,0.9745762944221497,0.08154026418924332,0.9394673109054565,0.13561558723449707
9,0.9661017060279846,0.07970543950796127,0.9394673109054565,0.14230680465698242
10,0.9654963612556458,0.0854458138346672,0.9878934621810913,0.04663577303290367
11,0.9769975543022156,0.058080609887838364,0.9346246719360352,0.1482170969247818
12,0.980629563331604,0.05331852287054062,0.9830508232116699,0.0465393029153347
13,0.9782082438468933,0.05139859393239021,0.9854721426963806,0.046481821686029434
14,0.9872881174087524,0.03656492754817009,0.9661017060279846,0.08159906417131424
15,0.9909201264381409,0.03094383515417576,0.9830508232116699,0.04077134281396866
