epoch,accuracy,loss,val_accuracy,val_loss
0,0.7813446521759033,0.534408688545227,0.842615008354187,0.4602149724960327
1,0.8703815937042236,0.31657224893569946,0.8716707229614258,0.37389135360717773
2,0.903694748878479,0.22109590470790863,0.9055690169334412,0.27969086170196533
3,0.9073289036750793,0.23070457577705383,0.9079903364181519,0.23765195906162262
4,0.9303452372550964,0.18388617038726807,0.9079903364181519,0.22572699189186096
5,0.9424591064453125,0.15170255303382874,0.9418886303901672,0.1616409868001938
6,0.9394306540489197,0.14465677738189697,0.9394673109054565,0.13751749694347382
7,0.9648697972297668,0.10068929195404053,0.9588377475738525,0.11203647404909134
8,0.9709267020225525,0.08120885491371155,0.9588377475738525,0.11555323004722595
9,0.9745608568191528,0.07437567412853241,0.9661017060279846,0.10250306129455566
10,0.9654754400253296,0.09693204611539841,0.980629563331604,0.07737239450216293
11,0.9733495116233826,0.06404208391904831,0.9782082438468933,0.07313673943281174
12,0.9745608568191528,0.06563559919595718,0.9709442853927612,0.08136994391679764
13,0.9812235236167908,0.056223753839731216,0.9878934621810913,0.04269809275865555
14,0.9745608568191528,0.05797811597585678,0.9951573610305786,0.03230578824877739
15,0.9909145832061768,0.028981536626815796,0.9951573610305786,0.03172079101204872
16,0.9903088808059692,0.028278294950723648,0.9927361011505127,0.03275054320693016
17,0.9933373928070068,0.028345219790935516,0.9830508232116699,0.04569200053811073
18,0.9915202856063843,0.02695966325700283,0.990314781665802,0.03083367832005024
19,0.9836462736129761,0.04441365227103233,0.9685230255126953,0.0905628502368927
