epoch,accuracy,loss,val_accuracy,val_loss
0,0.6843434572219849,0.6182456612586975,0.7657430768013,0.5260751843452454
1,0.8478535413742065,0.3400654196739197,0.8463476300239563,0.3972571790218353
2,0.9217171669006348,0.21495918929576874,0.8866498470306396,0.30019333958625793
3,0.9539141654968262,0.13113848865032196,0.8891687393188477,0.26693886518478394
4,0.9678030014038086,0.10368705540895462,0.9269521236419678,0.20417654514312744
5,0.9640151262283325,0.09481126815080643,0.9319899082183838,0.1677585244178772
6,0.9873737096786499,0.05049656704068184,0.9571788311004639,0.1312074214220047
7,0.9848484992980957,0.048367734998464584,0.9093198776245117,0.2545176148414612
8,0.9779040217399597,0.06534870713949203,0.9697732925415039,0.09955106675624847
9,0.995580792427063,0.02205413579940796,0.98740553855896,0.04359886050224304
10,0.9962121248245239,0.016988785937428474,0.989924430847168,0.045240987092256546
11,0.9880050420761108,0.054167941212654114,0.9471032619476318,0.20587830245494843
12,0.9652777910232544,0.08926393836736679,0.9319899082183838,0.17192216217517853
13,0.9810606241226196,0.05840158462524414,0.9571788311004639,0.10062301903963089
14,0.995580792427063,0.022131161764264107,0.9773299694061279,0.06339096277952194
15,0.993686854839325,0.020117392763495445,0.9244332313537598,0.2116105556488037
