epoch,accuracy,loss,val_accuracy,val_loss
0,0.7039141654968262,0.5914513468742371,0.7128463387489319,0.5164597034454346
1,0.8409090638160706,0.34549984335899353,0.8060453534126282,0.41816404461860657
2,0.9242424368858337,0.2243664413690567,0.9219143390655518,0.2718047499656677
3,0.9469696879386902,0.14264647662639618,0.9294710159301758,0.190497025847435
4,0.9709596037864685,0.09755845367908478,0.9496221542358398,0.1669660061597824
5,0.9823232293128967,0.06679796427488327,0.9370276927947998,0.17511864006519318
6,0.9880050420761108,0.04499148204922676,0.8866498470306396,0.27064594626426697
7,0.9829545617103577,0.04986806958913803,0.9471032619476318,0.18001286685466766
8,0.9646464586257935,0.09817396849393845,0.8614609837532043,0.34029310941696167
9,0.9804292917251587,0.06800999492406845,0.9395465850830078,0.16435952484607697
