epoch,accuracy,loss,val_accuracy,val_loss
0,0.7152777910232544,0.5858920216560364,0.763224184513092,0.4929371476173401
1,0.8402777910232544,0.36731913685798645,0.8261964917182922,0.3805698752403259
2,0.9210858345031738,0.2215692102909088,0.9118387699127197,0.2503788471221924
3,0.9444444179534912,0.14873608946800232,0.8967254161834717,0.2956819236278534
4,0.9412878751754761,0.14917322993278503,0.9068009853363037,0.20501597225666046
5,0.9848484992980957,0.06085916608572006,0.9722921848297119,0.08647748827934265
6,0.9747474789619446,0.06536423414945602,0.9093198776245117,0.2549402117729187
7,0.9652777910232544,0.09786126762628555,0.9672544002532959,0.07745909690856934
8,0.9949495196342468,0.026726653799414635,0.9471032619476318,0.13664498925209045
9,0.9930555820465088,0.0244906023144722,0.982367753982544,0.06076851114630699
10,0.9892676472663879,0.03191523998975754,0.9546599388122559,0.12159018963575363
11,0.9766414165496826,0.062154196202754974,0.9345088005065918,0.16878573596477509
12,0.9898989796638489,0.02904105745255947,0.982367753982544,0.057541489601135254
13,0.9949495196342468,0.01782543770968914,0.9798488616943359,0.05322561413049698
14,0.9993686676025391,0.007844101637601852,0.98740553855896,0.03086920455098152
15,0.9993686676025391,0.006596309598535299,0.9773299694061279,0.05498623475432396
16,0.9968434572219849,0.00913692731410265,0.9773299694061279,0.04886733368039131
17,0.9930555820465088,0.018684210255742073,0.9722921848297119,0.07517345249652863
18,0.9766414165496826,0.06642963737249374,0.9420654773712158,0.1603420525789261
19,0.9747474789619446,0.0668218657374382,0.9219143390655518,0.179469496011734
