epoch,accuracy,loss,val_accuracy,val_loss
0,0.7316918969154358,0.5695597529411316,0.7732997536659241,0.49364331364631653
1,0.8573232293128967,0.3157934844493866,0.8463476300239563,0.3484284281730652
2,0.9198232293128967,0.2236139327287674,0.8942065238952637,0.2756296694278717
3,0.9482323527336121,0.14655321836471558,0.8916876316070557,0.2763127386569977
4,0.9476010203361511,0.1442154347896576,0.8916876316070557,0.22276118397712708
5,0.9709596037864685,0.09109605103731155,0.9521410465240479,0.12517140805721283
6,0.9854797720909119,0.0552312396466732,0.9798488616943359,0.07629615068435669
7,0.9867424368858337,0.0497334748506546,0.9622166156768799,0.09681778401136398
8,0.9804292917251587,0.05261887609958649,0.9345088005065918,0.16607104241847992
9,0.9797979593276978,0.04462646320462227,0.9647355079650879,0.08562316000461578
10,0.9861111044883728,0.03974473476409912,0.9748110771179199,0.05953887850046158
11,0.9911616444587708,0.03448895364999771,0.9622166156768799,0.0980445072054863
