epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017288327217102,0.7021145820617676,0.4796215295791626,0.7030164003372192
1,0.5073703527450562,0.6967910528182983,0.48689955472946167,0.7006533741950989
2,0.5177434086799622,0.6937435269355774,0.4992721974849701,0.6993186473846436
3,0.5242947936058044,0.6914886832237244,0.5021833777427673,0.6983575820922852
4,0.532848060131073,0.689539909362793,0.5065501928329468,0.6975051164627075
5,0.5377616286277771,0.6877920627593994,0.5131004452705383,0.6966410875320435
6,0.5421292185783386,0.6862013936042786,0.5174672603607178,0.6958802342414856
7,0.5464968085289001,0.6846160292625427,0.5225618481636047,0.6951014995574951
8,0.5543221235275269,0.6832311153411865,0.5247452855110168,0.6944919228553772
9,0.5619654059410095,0.6817894577980042,0.5312954783439636,0.6939037442207336
10,0.5668789744377136,0.6805188059806824,0.5356622934341431,0.693342924118042
11,0.5727024674415588,0.6792434453964233,0.539301335811615,0.6928722262382507
12,0.5761601328849792,0.6780927181243896,0.5407569408416748,0.6923909783363342
13,0.5787079334259033,0.6769048571586609,0.5451237559318542,0.6919569373130798
14,0.5834394693374634,0.6758278012275696,0.5414847135543823,0.6915397644042969
15,0.5830755233764648,0.6748122572898865,0.5451237559318542,0.6911115646362305
16,0.5847133994102478,0.6737882494926453,0.5487627387046814,0.690791666507721
17,0.5836215019226074,0.672845721244812,0.5480349063873291,0.6905410289764404
18,0.5865331888198853,0.6718847751617432,0.5531295537948608,0.6902079582214355
19,0.5868971943855286,0.6710187792778015,0.5524017214775085,0.6897798180580139
20,0.5883530378341675,0.6702212691307068,0.5531295537948608,0.6895686388015747
21,0.587989091873169,0.6694025993347168,0.5531295537948608,0.6893419623374939
22,0.5890809893608093,0.6685899496078491,0.5494905114173889,0.6891517639160156
23,0.5916287302970886,0.6678352952003479,0.5473071336746216,0.6890416741371155
