epoch,accuracy,loss,val_accuracy,val_loss
0,0.49790719151496887,0.7056179046630859,0.4628821015357971,0.710708737373352
1,0.49863511323928833,0.7009739279747009,0.4730713367462158,0.7063232064247131
2,0.506460428237915,0.6976940035820007,0.4803493320941925,0.7033661603927612
3,0.5150136351585388,0.6951053142547607,0.491994172334671,0.7013184428215027
4,0.5228389501571655,0.6928226947784424,0.5014556050300598,0.6995189785957336
5,0.5326660871505737,0.6908189058303833,0.505094587802887,0.6975271701812744
6,0.5350318551063538,0.6890029311180115,0.5116448402404785,0.6961967349052429
7,0.5439490675926208,0.6873269081115723,0.5298398733139038,0.6944794058799744
8,0.5505004525184631,0.685751736164093,0.539301335811615,0.6930965781211853
9,0.5537761449813843,0.6843474507331848,0.5465793013572693,0.6920868158340454
10,0.5603275895118713,0.682961642742157,0.5494905114173889,0.6910242438316345
11,0.5643312335014343,0.6816530823707581,0.5574963688850403,0.6900533437728882
12,0.5728844404220581,0.6804212331771851,0.5538573265075684,0.6888118982315063
13,0.5750682353973389,0.6792281270027161,0.5589519739151001,0.687980592250824
14,0.5765241384506226,0.6780374050140381,0.5662299990653992,0.6875016689300537
15,0.5776160359382629,0.6770364046096802,0.5720524191856384,0.6864984035491943
16,0.578525960445404,0.6759600639343262,0.5705968141555786,0.6854687929153442
17,0.582347571849823,0.6749173998832703,0.572780191898346,0.684929370880127
18,0.5854412913322449,0.6739444136619568,0.5691412091255188,0.6839792132377625
19,0.5868971943855286,0.6730338335037231,0.5669577717781067,0.683533787727356
20,0.5881710648536682,0.6721813678741455,0.5625909566879272,0.6828043460845947
