epoch,accuracy,loss,val_accuracy,val_loss
0,0.47388535737991333,0.7032944560050964,0.4992721974849701,0.6972460150718689
1,0.4864422082901001,0.699046790599823,0.5116448402404785,0.6949721574783325
2,0.49899908900260925,0.6958351135253906,0.5094614028930664,0.6932607889175415
3,0.5084622502326965,0.6933006048202515,0.5181950330734253,0.691875159740448
4,0.5253866910934448,0.6911934614181519,0.5254730582237244,0.6906945109367371
5,0.5357598066329956,0.6894384026527405,0.5291121006011963,0.6897119879722595
6,0.544858992099762,0.687812089920044,0.5262008905410767,0.6888566613197327
7,0.5477706789970398,0.6863820552825928,0.5276564955711365,0.6880757212638855
8,0.5497725009918213,0.6850553154945374,0.5356622934341431,0.6872356534004211
9,0.5545040965080261,0.6838371753692627,0.5407569408416748,0.6864762902259827
10,0.5652411580085754,0.6826557517051697,0.5429403185844421,0.6857751607894897
11,0.569608747959137,0.6815382838249207,0.544395923614502,0.6851125955581665
12,0.569608747959137,0.6804580688476562,0.5487627387046814,0.6844713091850281
13,0.5754321813583374,0.6793957352638245,0.5480349063873291,0.6839048266410828
14,0.5794358253479004,0.6783892512321472,0.5487627387046814,0.6832892894744873
15,0.5810737013816833,0.6774178147315979,0.5509461164474487,0.6827068328857422
16,0.5816196799278259,0.6764683723449707,0.5574963688850403,0.6820647716522217
17,0.5838034749031067,0.6755423545837402,0.5589519739151001,0.6815850138664246
18,0.5861692428588867,0.6746352314949036,0.5611353516578674,0.6810202598571777
19,0.5874431133270264,0.6737301349639893,0.5633187890052795,0.6805099248886108
20,0.5847133994102478,0.6729211807250977,0.5633187890052795,0.6800529360771179
21,0.5878071188926697,0.672092854976654,0.5618631839752197,0.6796350479125977
22,0.5872611403465271,0.6712562441825867,0.5633187890052795,0.6792969107627869
23,0.5894449353218079,0.6705371737480164,0.5662299990653992,0.6788332462310791
24,0.5881710648536682,0.6697885394096375,0.5698689818382263,0.6785361170768738
25,0.5919927358627319,0.6690881252288818,0.5698689818382263,0.6780799627304077
26,0.592902660369873,0.6683744192123413,0.5662299990653992,0.6777947545051575
27,0.5909008383750916,0.6677709221839905,0.5669577717781067,0.6774721741676331
28,0.5910828113555908,0.6670910120010376,0.5720524191856384,0.6773053407669067
29,0.592902660369873,0.6665128469467163,0.5698689818382263,0.6770344972610474
30,0.5930846333503723,0.665912926197052,0.5691412091255188,0.6766470670700073
31,0.5945404767990112,0.6653947830200195,0.5669577717781067,0.676449179649353
32,0.5970882773399353,0.6648086309432983,0.5691412091255188,0.6762663125991821
33,0.5959963798522949,0.6643591523170471,0.5655021667480469,0.6760903596878052
