epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179628133773804,1.086252212524414,0.5919977426528931,0.6707655191421509
1,0.5390955209732056,0.956093430519104,0.625246524810791,0.6457005143165588
2,0.5495914220809937,0.8992581963539124,0.6331360936164856,0.6449396014213562
3,0.557692289352417,0.8497636914253235,0.6418709754943848,0.6294510960578918
4,0.5729078650474548,0.7988090515136719,0.6356720328330994,0.6392606496810913
5,0.5670611262321472,0.7911718487739563,0.6556776762008667,0.619213342666626
6,0.5853761434555054,0.7493287920951843,0.6258100867271423,0.6478056907653809
7,0.5836855173110962,0.7314329743385315,0.6475063562393188,0.6300058364868164
8,0.5983375310897827,0.7092944979667664,0.6483516693115234,0.625868558883667
9,0.6101014614105225,0.6842699646949768,0.6663848757743835,0.6026065945625305
10,0.6129191517829895,0.678931474685669,0.6677937507629395,0.6048895716667175
11,0.6189771890640259,0.6627968549728394,0.6317272186279297,0.6258727312088013
12,0.6418709754943848,0.6424187421798706,0.6737108826637268,0.6039963960647583
13,0.6418709754943848,0.636570930480957,0.6818822026252747,0.5840052962303162
14,0.656593382358551,0.6199581623077393,0.6880811452865601,0.5909532904624939
15,0.6626514792442322,0.6104174256324768,0.6863905191421509,0.5800254344940186
16,0.6642012000083923,0.6071783304214478,0.6962524652481079,0.5691737532615662
17,0.675401508808136,0.6008430123329163,0.7072414755821228,0.5592545866966248
18,0.6914623975753784,0.5849646329879761,0.6886447072029114,0.5778294205665588
19,0.6907579302787781,0.5779095888137817,0.7004790306091309,0.5706645250320435
20,0.6992815136909485,0.5704125165939331,0.7176669239997864,0.5450712442398071
21,0.7009016871452332,0.5647587776184082,0.7261200547218323,0.5330227613449097
22,0.7113975882530212,0.5512605905532837,0.718794047832489,0.5489016771316528
23,0.7226683497428894,0.5422495007514954,0.7244294285774231,0.5275423526763916
24,0.7130177617073059,0.5478318929672241,0.7320371866226196,0.5234617590904236
25,0.7257678508758545,0.5354353189468384,0.7365455031394958,0.5164975523948669
26,0.7261200547218323,0.5285356640815735,0.7151310443878174,0.5579344630241394
27,0.7380247712135315,0.5141933560371399,0.7390814423561096,0.5216357707977295
28,0.7361932992935181,0.5178748369216919,0.7385178804397583,0.5168337821960449
29,0.7418286800384521,0.5076634883880615,0.7565511465072632,0.48371806740760803
30,0.7430261969566345,0.5074203014373779,0.7410538196563721,0.505943238735199
31,0.745139479637146,0.4990973472595215,0.7568328976631165,0.48653075098991394
32,0.7579599618911743,0.49614349007606506,0.7706395983695984,0.4691849648952484
33,0.7563397884368896,0.48938772082328796,0.7827557325363159,0.4534248411655426
34,0.7666948437690735,0.4775713384151459,0.7712031602859497,0.4683230519294739
35,0.7612707614898682,0.48039570450782776,0.7897999286651611,0.4425088167190552
36,0.7626091837882996,0.47411444783210754,0.7740208506584167,0.4617498219013214
37,0.7735981941223145,0.4639609456062317,0.771484911441803,0.4609866142272949
38,0.7749366164207458,0.45904892683029175,0.7697942852973938,0.4737927317619324
39,0.781205952167511,0.45172080397605896,0.7844462990760803,0.4402081072330475
40,0.7856438159942627,0.4435642659664154,0.7962806224822998,0.4228285551071167
41,0.7852916121482849,0.4438084363937378,0.8005071878433228,0.430622398853302
42,0.7865595817565918,0.44127538800239563,0.8038884401321411,0.42041945457458496
43,0.7969850897789001,0.43009790778160095,0.7906452417373657,0.4331778287887573
44,0.7971259355545044,0.42669999599456787,0.8061425685882568,0.4134206473827362
45,0.7980417013168335,0.42653849720954895,0.814595639705658,0.41187065839767456
46,0.7991687655448914,0.42421627044677734,0.8112144470214844,0.40291547775268555
47,0.8055790066719055,0.4139780104160309,0.8114961981773376,0.39561131596565247
48,0.8052972555160522,0.4133584797382355,0.7923358678817749,0.43113186955451965
49,0.8107213377952576,0.40433454513549805,0.8109326362609863,0.40641918778419495
50,0.8112848401069641,0.40420401096343994,0.8033248782157898,0.4137130677700043
