epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203578472137451,1.0480023622512817,0.6060861945152283,0.6679991483688354
1,0.5350803136825562,0.930443286895752,0.6196111440658569,0.6555643677711487
2,0.5550859570503235,0.8660624623298645,0.6297548413276672,0.6510162949562073
3,0.5626232624053955,0.8211477398872375,0.5948154330253601,0.6697704792022705
4,0.579459011554718,0.7803552746772766,0.6328543424606323,0.6341636776924133
5,0.5865736603736877,0.7506382465362549,0.6480698585510254,0.6226725578308105
6,0.5884756445884705,0.7383935451507568,0.6241194605827332,0.6518581509590149
7,0.5984784364700317,0.7125825881958008,0.635108470916748,0.6324285864830017
8,0.6046773791313171,0.6961639523506165,0.6413074135780334,0.6342465877532959
9,0.6187658309936523,0.6726572513580322,0.6641307473182678,0.6129888892173767
10,0.63165682554245,0.6537743806838989,0.6455339789390564,0.6347554326057434
11,0.6387714743614197,0.6445032954216003,0.6460974812507629,0.6266689896583557
12,0.6465905904769897,0.631496250629425,0.6799098253250122,0.5960137248039246
13,0.6542688012123108,0.6207150816917419,0.668639063835144,0.6075851917266846
14,0.6600450873374939,0.615094780921936,0.692307710647583,0.5782358646392822
15,0.6714567542076111,0.6024863719940186,0.7027331590652466,0.5740528702735901
16,0.6763877272605896,0.5941591858863831,0.6965342164039612,0.5736799836158752
17,0.6888560056686401,0.5842320322990417,0.7032967209815979,0.5694218873977661
18,0.6913919448852539,0.5803512930870056,0.7193575501441956,0.5475631356239319
19,0.6963229179382324,0.5723700523376465,0.711749792098999,0.5625818371772766
20,0.7009720802307129,0.5651796460151672,0.6999154686927795,0.5739005208015442
21,0.7090025544166565,0.5558880567550659,0.7058326005935669,0.5619044899940491
22,0.7152718901634216,0.5478768348693848,0.7368272542953491,0.5269300937652588
23,0.721611738204956,0.5364640951156616,0.7407720685005188,0.5149880051612854
24,0.7232319116592407,0.5354547500610352,0.7489433884620667,0.5082752108573914
25,0.7291490435600281,0.5291914939880371,0.7475345134735107,0.509218692779541
26,0.7361932992935181,0.5214227437973022,0.708932101726532,0.5603145956993103
27,0.7379543781280518,0.5142325162887573,0.7416173815727234,0.49883797764778137
28,0.7425330877304077,0.507683277130127,0.7413355708122253,0.5051150918006897
29,0.7450690269470215,0.5029996037483215,0.7511975169181824,0.5047160387039185
30,0.7556353807449341,0.49039074778556824,0.7593688368797302,0.47643598914146423
31,0.7581008672714233,0.48944148421287537,0.754860520362854,0.47861161828041077
32,0.7599323987960815,0.48574158549308777,0.7151310443878174,0.5470594763755798
33,0.7636657953262329,0.48043423891067505,0.7641589045524597,0.4668580889701843
34,0.7686672210693359,0.4689830541610718,0.77430260181427,0.4514320194721222
35,0.7703578472137451,0.4648180902004242,0.7652859687805176,0.4716258943080902
36,0.7793744802474976,0.4515753388404846,0.7920541167259216,0.4344845712184906
37,0.7816990613937378,0.45565372705459595,0.7799379825592041,0.4441297650337219
38,0.7798675894737244,0.4538312256336212,0.7633135914802551,0.47283074259757996
39,0.7843759059906006,0.44498559832572937,0.7886728644371033,0.4374098479747772
40,0.7852916121482849,0.4408878684043884,0.7903634905815125,0.4366423487663269
41,0.7930402755737305,0.4294850528240204,0.805015504360199,0.4139893651008606
42,0.7924063205718994,0.43323731422424316,0.7602141499519348,0.4714227616786957
43,0.800014078617096,0.42338964343070984,0.800788938999176,0.43230804800987244
44,0.8033953309059143,0.4167380630970001,0.8044519424438477,0.4139658212661743
45,0.8040292859077454,0.41437703371047974,0.7954353094100952,0.4183226227760315
46,0.8038884401321411,0.41709381341934204,0.8106508851051331,0.40885698795318604
47,0.8083263039588928,0.40917402505874634,0.7996618747711182,0.4055684208869934
48,0.8108622431755066,0.3986886143684387,0.8047337532043457,0.40414705872535706
49,0.8178359866142273,0.39168575406074524,0.7976894974708557,0.4209933578968048
50,0.8167089223861694,0.3951460123062134,0.8154409527778625,0.4086388945579529
51,0.8234009742736816,0.38255366683006287,0.8033248782157898,0.4050304591655731
52,0.8223443031311035,0.3839344382286072,0.7999436259269714,0.4216907322406769
53,0.824316680431366,0.3808194696903229,0.8109326362609863,0.41280099749565125
54,0.8287546038627625,0.37235045433044434,0.8247393369674683,0.3811991810798645
55,0.8283319473266602,0.37449735403060913,0.8196675181388855,0.3910842835903168
56,0.8301634192466736,0.3698311746120453,0.8303747773170471,0.3732151389122009
57,0.8365736603736877,0.3610247075557709,0.827275276184082,0.38158145546913147
58,0.8377711772918701,0.35657447576522827,0.8002254366874695,0.4386068880558014
59,0.8438292741775513,0.3508942127227783,0.8185404539108276,0.38928717374801636
60,0.8454494476318359,0.3450903296470642,0.8292476534843445,0.3679772913455963
61,0.8468582630157471,0.3418988585472107,0.8281205892562866,0.36635687947273254
