epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306321382522583,0.7149572372436523,0.5410985350608826,0.7049719095230103
1,0.5734878778457642,0.6845564842224121,0.6030385494232178,0.6608486771583557
2,0.604071319103241,0.6617977023124695,0.5901830792427063,0.6605768203735352
3,0.6308561563491821,0.6368690133094788,0.6400467753410339,0.6373449563980103
4,0.6609525680541992,0.6101078987121582,0.6719906330108643,0.6039760112762451
5,0.6834518313407898,0.5824933648109436,0.6486170887947083,0.6261547207832336
6,0.706925094127655,0.5671254396438599,0.7284768223762512,0.5455058813095093
7,0.7352683544158936,0.5304124355316162,0.7315933108329773,0.5335447788238525
8,0.7504626512527466,0.4993663728237152,0.719127357006073,0.5541858077049255
9,0.7758839130401611,0.4656796455383301,0.7662641406059265,0.49904665350914
10,0.7981883883476257,0.4335966408252716,0.7713283896446228,0.46851038932800293
11,0.8113372921943665,0.4023851752281189,0.7970393300056458,0.4343859851360321
12,0.8349079489707947,0.36908620595932007,0.7966498136520386,0.42156660556793213
13,0.8509788513183594,0.3382284641265869,0.8211920261383057,0.4143734872341156
14,0.8631538152694702,0.31922152638435364,0.8675496578216553,0.30428484082221985
15,0.8846790790557861,0.2804914116859436,0.8546941876411438,0.3399170935153961
16,0.891302227973938,0.2614648640155792,0.8807947039604187,0.2968108654022217
17,0.9071783423423767,0.23358455300331116,0.8866381049156189,0.26163744926452637
18,0.906593918800354,0.22832787036895752,0.8406700491905212,0.3695158362388611
19,0.9181844592094421,0.2006935030221939,0.9154655337333679,0.22025138139724731
20,0.9251972436904907,0.18775562942028046,0.8971562385559082,0.2335168421268463
21,0.9295802116394043,0.1763458251953125,0.9193611145019531,0.20005500316619873
22,0.9320151805877686,0.17175592482089996,0.8239189982414246,0.4497946798801422
23,0.9388331770896912,0.16252022981643677,0.8617062568664551,0.3227272033691406
24,0.9529560804367065,0.12819868326187134,0.913128137588501,0.20243823528289795
25,0.9511054754257202,0.12702910602092743,0.9068952202796936,0.2450256645679474
26,0.9538326859474182,0.12323064357042313,0.9248149394989014,0.19862736761569977
27,0.9577286243438721,0.11369927227497101,0.920140266418457,0.2026515007019043
28,0.9618194103240967,0.104514479637146,0.9228671789169312,0.19807741045951843
29,0.9651309847831726,0.10191960632801056,0.8804051280021667,0.32289573550224304
30,0.9613324403762817,0.10353873670101166,0.942345142364502,0.14663447439670563
31,0.9673711657524109,0.09245764464139938,0.918192446231842,0.19974219799041748
32,0.9658128023147583,0.09202780574560165,0.9446825385093689,0.14551572501659393
33,0.966494619846344,0.08421468734741211,0.9310479164123535,0.17873550951480865
34,0.9643518328666687,0.09466002136468887,0.915075957775116,0.21803928911685944
35,0.9736047387123108,0.07550612837076187,0.9329957365989685,0.16557879745960236
36,0.9751631617546082,0.0704868957400322,0.9224776029586792,0.20654305815696716
37,0.9760397672653198,0.07082295417785645,0.9485781192779541,0.14769180119037628
38,0.9771111607551575,0.06846702098846436,0.9341644048690796,0.18691600859165192
39,0.982078492641449,0.054383669048547745,0.9333852529525757,0.16195635497570038
40,0.9782799482345581,0.06123489513993263,0.9329957365989685,0.18902668356895447
41,0.9740917682647705,0.07530201971530914,0.9380599856376648,0.18227961659431458
42,0.9823706746101379,0.05364308878779411,0.9174132943153381,0.2488381266593933
