epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214765667915344,0.7128375172615051,0.5442150235176086,0.6844236254692078
1,0.5687152743339539,0.6827877163887024,0.5929099917411804,0.6582267880439758
2,0.5944287776947021,0.6646893620491028,0.6045967936515808,0.6550851464271545
3,0.618973433971405,0.6476620435714722,0.6338137984275818,0.6476199626922607
4,0.6504334211349487,0.6223396062850952,0.6704323887825012,0.6057350039482117
5,0.6808220744132996,0.592155396938324,0.6930269002914429,0.5854323506355286
6,0.7080938816070557,0.563147783279419,0.6844565868377686,0.5812322497367859
7,0.7233856320381165,0.5406028628349304,0.7144526839256287,0.5571509003639221
8,0.7582545876502991,0.49512746930122375,0.7506817579269409,0.5120112299919128
9,0.7730593085289001,0.4735023081302643,0.780677855014801,0.471505343914032
10,0.800136387348175,0.4345604181289673,0.7428905367851257,0.5708034634590149
11,0.8073439002037048,0.4207074046134949,0.7857421040534973,0.44799599051475525
12,0.8297457695007324,0.37869250774383545,0.7923646569252014,0.44585222005844116
13,0.8434790968894958,0.3487389087677002,0.7927541732788086,0.4547753930091858
14,0.857894241809845,0.3284722566604614,0.8122321963310242,0.4315735697746277
15,0.8749391436576843,0.2958301305770874,0.8628749251365662,0.3200716972351074
16,0.8889646530151367,0.26734408736228943,0.8675496578216553,0.30359458923339844
17,0.8961722254753113,0.2547609806060791,0.8819633722305298,0.2767365276813507
18,0.9040615558624268,0.23145711421966553,0.8819633722305298,0.3027789294719696
19,0.9149702787399292,0.21376881003379822,0.8815737962722778,0.2796533405780792
20,0.9188662767410278,0.20445510745048523,0.8994935750961304,0.23538587987422943
21,0.9259764552116394,0.1875746250152588,0.8944292664527893,0.260269433259964
22,0.9312359690666199,0.17565740644931793,0.8710557222366333,0.2941758334636688
23,0.9363007545471191,0.1634465903043747,0.8955979943275452,0.24761424958705902
24,0.9406837224960327,0.15950262546539307,0.8644331693649292,0.33249473571777344
25,0.9475017189979553,0.13753968477249146,0.8535255193710327,0.359063982963562
