epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352098941802979,0.7115643620491028,0.5372029542922974,0.6963388919830322
1,0.5693970918655396,0.6848613619804382,0.5956369042396545,0.658749520778656
2,0.6097204685211182,0.6570900678634644,0.6334242224693298,0.6348881721496582
3,0.6330963373184204,0.6352719664573669,0.639657199382782,0.6329798698425293
4,0.6568617820739746,0.6124988198280334,0.6493961811065674,0.6109020709991455
5,0.6776078939437866,0.5859567523002625,0.6832878589630127,0.5916977524757385
6,0.6969903707504272,0.5678303837776184,0.7199065089225769,0.5386927127838135
7,0.7245544195175171,0.543243944644928,0.7000389695167542,0.5943377017974854
8,0.7422810792922974,0.519801676273346,0.7619789838790894,0.5001962780952454
9,0.7597156167030334,0.4881212115287781,0.7865212559700012,0.4577483534812927
10,0.7771500945091248,0.4690276086330414,0.7705492973327637,0.47608426213264465
11,0.800818145275116,0.4301868975162506,0.8001558184623718,0.4479154944419861
12,0.8101685047149658,0.4108910858631134,0.8153486847877502,0.3997288644313812
13,0.8306223750114441,0.37692251801490784,0.8250876665115356,0.39402899146080017
14,0.8402649164199829,0.356515496969223,0.8430073857307434,0.35602670907974243
15,0.8571150302886963,0.3350527584552765,0.8469030261039734,0.3396826386451721
16,0.8708483576774597,0.3025769889354706,0.8165173530578613,0.4149736762046814
17,0.8844842910766602,0.28095313906669617,0.8671600818634033,0.2977598309516907
18,0.891204833984375,0.2614458501338959,0.8659914135932922,0.30892956256866455
19,0.909321129322052,0.22745655477046967,0.8262563347816467,0.44032061100006104
20,0.9110743403434753,0.22100433707237244,0.7615894079208374,0.6088830828666687
21,0.9182818531990051,0.2019006311893463,0.8979353308677673,0.23619835078716278
22,0.9250998497009277,0.19143293797969818,0.9037787318229675,0.2235230803489685
23,0.9334762096405029,0.1689830720424652,0.8570315837860107,0.3295138478279114
24,0.9364955425262451,0.16430139541625977,0.9029996395111084,0.24018137156963348
25,0.942534327507019,0.14949283003807068,0.8811842799186707,0.268138587474823
26,0.9494497179985046,0.13061226904392242,0.9107908010482788,0.20351018011569977
27,0.9535404443740845,0.12770426273345947,0.8991039991378784,0.24945811927318573
28,0.9563650488853455,0.11919470876455307,0.9259836673736572,0.18105217814445496
29,0.9523716568946838,0.12470225989818573,0.9045578241348267,0.22785250842571259
30,0.960650622844696,0.110258549451828,0.9197506904602051,0.19846656918525696
31,0.963864803314209,0.10072905570268631,0.9142968654632568,0.20902927219867706
32,0.9625986218452454,0.10118036717176437,0.9298792481422424,0.18681403994560242
33,0.960942804813385,0.10495943576097488,0.9178028702735901,0.20498789846897125
34,0.9683451652526855,0.08557349443435669,0.9174132943153381,0.21594582498073578
35,0.9694165587425232,0.08274123072624207,0.9178028702735901,0.20353887975215912
36,0.966786801815033,0.09157323837280273,0.9104012250900269,0.2341023087501526
37,0.9706827998161316,0.08306674659252167,0.8936501741409302,0.2646655738353729
