epoch,accuracy,loss,val_accuracy,val_loss
0,0.7518853545188904,0.4915706217288971,0.8554216623306274,0.31441405415534973
1,0.8808446526527405,0.3058491349220276,0.8825300931930542,0.26649010181427
2,0.8929110169410706,0.25932663679122925,0.9066265225410461,0.24839334189891815
3,0.9034690856933594,0.25031813979148865,0.9096385836601257,0.23508627712726593
4,0.9125188589096069,0.22951734066009521,0.8945783376693726,0.3036200702190399
5,0.9132729768753052,0.22952406108379364,0.900602400302887,0.23664778470993042
6,0.924585223197937,0.1957172155380249,0.9126505851745605,0.21085256338119507
7,0.9268476366996765,0.18717247247695923,0.9036144614219666,0.22670643031597137
8,0.9351432919502258,0.17346623539924622,0.9216867685317993,0.20607614517211914
9,0.9381598830223083,0.1585972160100937,0.9126505851745605,0.25902149081230164
10,0.9464554786682129,0.13671311736106873,0.900602400302887,0.22304421663284302
11,0.9547511339187622,0.1310388743877411,0.9246987700462341,0.20305033028125763
12,0.964555025100708,0.10877294838428497,0.9156626462936401,0.250029057264328
13,0.9622926115989685,0.10159812867641449,0.9156626462936401,0.21446841955184937
14,0.9751130938529968,0.08859165012836456,0.9277108311653137,0.2147984802722931
15,0.970588207244873,0.08115747570991516,0.9096385836601257,0.2576095461845398
16,0.9615384340286255,0.11348635703325272,0.9307228922843933,0.25537174940109253
17,0.9781296849250793,0.0726931169629097,0.9337349534034729,0.27969977259635925
18,0.9758672714233398,0.05605128034949303,0.9367470145225525,0.19789431989192963
19,0.9849170446395874,0.039759308099746704,0.9246987700462341,0.2502727508544922
20,0.9841628670692444,0.04807266965508461,0.9246987700462341,0.2529734969139099
21,0.9871794581413269,0.03837757930159569,0.9246987700462341,0.28863289952278137
22,0.9924585223197937,0.030751002952456474,0.9216867685317993,0.29497313499450684
23,0.9894419312477112,0.02442340739071369,0.9367470145225525,0.27629828453063965
