epoch,accuracy,loss,val_accuracy,val_loss
0,0.726998507976532,0.5207424759864807,0.8674699068069458,0.3185630142688751
1,0.88310706615448,0.28845855593681335,0.891566276550293,0.2802446782588959
2,0.9034690856933594,0.24927332997322083,0.9036144614219666,0.25253021717071533
3,0.9079939723014832,0.2428673356771469,0.8975903391838074,0.25510120391845703
4,0.9140271544456482,0.23129171133041382,0.9066265225410461,0.2467019110918045
5,0.9170437455177307,0.20481087267398834,0.8885542154312134,0.23796510696411133
6,0.9260935187339783,0.19763445854187012,0.8945783376693726,0.22723880410194397
7,0.9351432919502258,0.1708599030971527,0.900602400302887,0.23580029606819153
8,0.9411764740943909,0.16830073297023773,0.9126505851745605,0.23369111120700836
9,0.9396681785583496,0.1710122972726822,0.9066265225410461,0.2308601289987564
10,0.9358974099159241,0.191783607006073,0.9036144614219666,0.21131320297718048
11,0.9479637742042542,0.1406152844429016,0.9277108311653137,0.21080704033374786
12,0.9539969563484192,0.12981295585632324,0.8975903391838074,0.2462671399116516
13,0.9615384340286255,0.11656491458415985,0.9156626462936401,0.23116496205329895
14,0.9638009071350098,0.10944288223981857,0.9186747074127197,0.23201383650302887
15,0.9683257937431335,0.09663668274879456,0.9156626462936401,0.2580757737159729
16,0.964555025100708,0.1025722399353981,0.9367470145225525,0.20991858839988708
17,0.9660633206367493,0.09368233382701874,0.9216867685317993,0.19970360398292542
18,0.9841628670692444,0.06068633124232292,0.9186747074127197,0.23513038456439972
19,0.9826545715332031,0.055023182183504105,0.9307228922843933,0.2229238599538803
20,0.9879336357116699,0.04100222885608673,0.9277108311653137,0.2404579222202301
21,0.9788838624954224,0.07058005034923553,0.8674699068069458,0.4663318991661072
