epoch,accuracy,loss,val_accuracy,val_loss
0,0.5286877155303955,0.6903870701789856,0.5547618865966797,0.6866312623023987
1,0.5767321586608887,0.6793007850646973,0.567460298538208,0.6828837990760803
2,0.6033353209495544,0.6625514626502991,0.5865079164505005,0.6704141497612
3,0.6253722310066223,0.6448282599449158,0.6103174686431885,0.649337887763977
4,0.6392694115638733,0.6301202178001404,0.6309523582458496,0.6406133770942688
5,0.6626960635185242,0.608984112739563,0.6198412775993347,0.6380349397659302
6,0.675600528717041,0.5932404398918152,0.64682537317276,0.6069357395172119
7,0.6916815638542175,0.5759815573692322,0.6555555462837219,0.6102534532546997
8,0.7085566520690918,0.5587179064750671,0.6642857193946838,0.5922483801841736
9,0.7190788388252258,0.5428516864776611,0.6817460060119629,0.5827441811561584
10,0.7319833040237427,0.5207090973854065,0.696825385093689,0.5623763203620911
11,0.7458804845809937,0.505244255065918,0.6738095283508301,0.5794270634651184
12,0.7631526589393616,0.483500212430954,0.7071428298950195,0.5483714938163757
13,0.7744689583778381,0.4689962863922119,0.7150793671607971,0.5401343107223511
14,0.7905499339103699,0.4416293501853943,0.7111111283302307,0.5387207865715027
15,0.7911455035209656,0.4337986707687378,0.7253968119621277,0.5219254493713379
16,0.8086162209510803,0.40392735600471497,0.7412698268890381,0.5044808983802795
17,0.8223148584365845,0.38895344734191895,0.738095223903656,0.5104102492332458
18,0.8276752233505249,0.3763050436973572,0.7349206209182739,0.5288546681404114
19,0.837006151676178,0.36320504546165466,0.7285714149475098,0.5380071401596069
20,0.8451459407806396,0.3364259600639343,0.7539682388305664,0.49442723393440247
21,0.8614254593849182,0.3211810886859894,0.7468253970146179,0.5005934238433838
22,0.8733373284339905,0.2983856797218323,0.7722222208976746,0.46949225664138794
23,0.8759182095527649,0.2889728844165802,0.7523809671401978,0.4987660348415375
24,0.8898153901100159,0.2710625231266022,0.7809523940086365,0.4568116068840027
25,0.8937860131263733,0.257676362991333,0.7682539820671082,0.5176361799240112
26,0.8967639207839966,0.2542122006416321,0.7650793790817261,0.46523481607437134
27,0.9088743329048157,0.22611862421035767,0.7904762029647827,0.4426109790802002
28,0.9144331812858582,0.2143758237361908,0.7674603462219238,0.5298691391944885
29,0.9090728759765625,0.22146053612232208,0.7595238089561462,0.5625128149986267
30,0.9332936406135559,0.18240933120250702,0.7904762029647827,0.4864218235015869
31,0.9368671774864197,0.17900530993938446,0.7777777910232544,0.4716458320617676
32,0.9424260258674622,0.16718897223472595,0.7944444417953491,0.49770838022232056
33,0.9384554028511047,0.1688067466020584,0.7833333611488342,0.5439865589141846
34,0.9404407143592834,0.1625094711780548,0.7944444417953491,0.4988989531993866
35,0.9436172246932983,0.1545061618089676,0.7928571701049805,0.5027774572372437
36,0.9583085179328918,0.12440147250890732,0.8126984238624573,0.4838058352470398
37,0.9656541347503662,0.10669419169425964,0.7936508059501648,0.5183910727500916
38,0.9656541347503662,0.10569847375154495,0.7968254089355469,0.5225368142127991
39,0.9654556512832642,0.10429015755653381,0.7960317730903625,0.5447196960449219
40,0.9694262742996216,0.10054933279752731,0.803174614906311,0.5371392369270325
41,0.9769704341888428,0.08628826588392258,0.7841269969940186,0.6001282334327698
