epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477466583251953,0.6887311935424805,0.5761904716491699,0.6805610060691833
1,0.5959897041320801,0.668204128742218,0.5968254208564758,0.6610555052757263
2,0.6253722310066223,0.6501272320747375,0.6142857074737549,0.6555101275444031
3,0.6509827375411987,0.6213284134864807,0.6269841194152832,0.6337835788726807
4,0.664482831954956,0.610500693321228,0.6380952596664429,0.6233393549919128
5,0.6881080269813538,0.5867030024528503,0.6555555462837219,0.6115032434463501
6,0.6994242668151855,0.5671758055686951,0.6753968000411987,0.6001230478286743
7,0.7139170169830322,0.5537351965904236,0.6809523701667786,0.6070135235786438
8,0.7242406010627747,0.5336823463439941,0.6857143044471741,0.594059407711029
9,0.7431010603904724,0.5148605704307556,0.6658729910850525,0.6115767359733582
10,0.7571967244148254,0.4998873472213745,0.7150793671607971,0.548051118850708
11,0.7792336940765381,0.4709427058696747,0.7071428298950195,0.5574823021888733
12,0.7836013436317444,0.4553532302379608,0.7071428298950195,0.5486553311347961
13,0.7988882064819336,0.4348198473453522,0.720634937286377,0.5383134484291077
14,0.8072265386581421,0.420224666595459,0.7142857313156128,0.55008465051651
15,0.8181456923484802,0.406901091337204,0.7166666388511658,0.5328233242034912
16,0.8221163153648376,0.39519694447517395,0.7396825551986694,0.5116114020347595
17,0.8304546475410461,0.3744715452194214,0.7214285731315613,0.5126054286956787
18,0.8411753177642822,0.35843077301979065,0.7650793790817261,0.4977015554904938
19,0.8528886437416077,0.3500198721885681,0.7412698268890381,0.517309308052063
20,0.8642048835754395,0.3236609995365143,0.7444444298744202,0.5125505924224854
21,0.8667857646942139,0.3148766756057739,0.7547619342803955,0.4889790415763855
22,0.8792932033538818,0.2982726991176605,0.761904776096344,0.4868353605270386
23,0.8862417936325073,0.2799891531467438,0.7690476179122925,0.4856693744659424
24,0.8860432505607605,0.2763860523700714,0.7634920477867126,0.48731353878974915
25,0.8951756954193115,0.2674809992313385,0.7753968238830566,0.48751917481422424
26,0.9076831340789795,0.23684948682785034,0.7746031880378723,0.5024999380111694
27,0.9088743329048157,0.23018406331539154,0.7714285850524902,0.5250921249389648
28,0.9186023473739624,0.21571889519691467,0.7563492059707642,0.5972278118133545
29,0.9178082346916199,0.2138083279132843,0.7753968238830566,0.5062084197998047
30,0.9313083291053772,0.19557936489582062,0.7777777910232544,0.516167402267456
31,0.9313083291053772,0.18810857832431793,0.7904762029647827,0.504701554775238
32,0.9311097860336304,0.18191684782505035,0.7555555701255798,0.5637515187263489
33,0.9432201981544495,0.1610398292541504,0.7952380776405334,0.5219032168388367
34,0.9384554028511047,0.1776278167963028,0.7706349492073059,0.5557584762573242
35,0.9436172246932983,0.15959598124027252,0.7928571701049805,0.533392071723938
36,0.9640659093856812,0.1238279938697815,0.7944444417953491,0.526849627494812
37,0.9614850282669067,0.12757989764213562,0.7849206328392029,0.5728141069412231
38,0.9618820548057556,0.12659338116645813,0.7849206328392029,0.609308123588562
