epoch,accuracy,loss,val_accuracy,val_loss
0,0.7755101919174194,0.5861318707466125,0.8198198080062866,0.5090346336364746
1,0.8321995735168457,0.4686015844345093,0.792792797088623,0.4201420247554779
2,0.8526077270507812,0.3797820508480072,0.8468468189239502,0.36441829800605774
3,0.8639456033706665,0.32459697127342224,0.8558558821678162,0.33248406648635864
4,0.8775510191917419,0.29264912009239197,0.8558558821678162,0.31545522809028625
5,0.884353756904602,0.2679714560508728,0.8558558821678162,0.3094295561313629
6,0.8888888955116272,0.25181519985198975,0.8738738894462585,0.30322265625
7,0.8979591727256775,0.23955567181110382,0.8738738894462585,0.3036997616291046
8,0.9024943113327026,0.22559185326099396,0.8738738894462585,0.2888393700122833
9,0.9092970490455627,0.2166382074356079,0.8738738894462585,0.28215697407722473
10,0.9160997867584229,0.2070838361978531,0.8828828930854797,0.2906121611595154
11,0.9229024648666382,0.19961708784103394,0.9009009003639221,0.28922751545906067
12,0.9297052025794983,0.1916475147008896,0.8648648858070374,0.2855014204978943
13,0.9297052025794983,0.18337257206439972,0.8828828930854797,0.2817973494529724
14,0.9342403411865234,0.1772928088903427,0.8738738894462585,0.2863103747367859
15,0.9365079402923584,0.17191065847873688,0.8558558821678162,0.28106778860092163
16,0.9319728016853333,0.16529780626296997,0.8648648858070374,0.2918473780155182
