epoch,accuracy,loss,val_accuracy,val_loss
0,0.4954751133918762,0.720371425151825,0.5585585832595825,0.6544912457466125
1,0.6040723919868469,0.6009021997451782,0.7297297120094299,0.5643367767333984
2,0.7760180830955505,0.5077181458473206,0.792792797088623,0.47820040583610535
3,0.8552036285400391,0.41587311029434204,0.8468468189239502,0.3935104310512543
4,0.877828061580658,0.33738118410110474,0.8648648858070374,0.3309473991394043
5,0.8846153616905212,0.29228493571281433,0.8738738894462585,0.30469340085983276
6,0.8936651349067688,0.26471570134162903,0.8558558821678162,0.29429948329925537
7,0.9027149081230164,0.24926412105560303,0.8558558821678162,0.28764277696609497
8,0.9095022678375244,0.2373380810022354,0.8648648858070374,0.2822510600090027
9,0.9095022678375244,0.2280157506465912,0.8648648858070374,0.27737340331077576
10,0.9095022678375244,0.21915578842163086,0.8648648858070374,0.2725256383419037
