epoch,accuracy,loss,val_accuracy,val_loss
0,0.6757164597511292,0.7879300713539124,0.8614457845687866,0.43617552518844604
1,0.733031690120697,0.5718138813972473,0.891566276550293,0.3545747697353363
2,0.8069381713867188,0.45379552245140076,0.891566276550293,0.31954488158226013
3,0.849170446395874,0.3906268775463104,0.8975903391838074,0.30396124720573425
4,0.8265460133552551,0.43163740634918213,0.8855421543121338,0.290923535823822
5,0.8521870374679565,0.39031895995140076,0.8855421543121338,0.28263649344444275
6,0.8521870374679565,0.35997697710990906,0.9036144614219666,0.2727384567260742
7,0.8702865839004517,0.3066372871398926,0.9096385836601257,0.2601405382156372
8,0.8627451062202454,0.34297874569892883,0.8975903391838074,0.25309446454048157
9,0.8823529481887817,0.30075064301490784,0.9096385836601257,0.24894413352012634
10,0.8612368106842041,0.32751256227493286,0.9036144614219666,0.2437662035226822
11,0.8733031749725342,0.31171971559524536,0.9156626462936401,0.23266363143920898
12,0.8959276080131531,0.2652980089187622,0.9277108311653137,0.22253172099590302
13,0.8929110169410706,0.25223034620285034,0.9337349534034729,0.20938093960285187
14,0.8989441990852356,0.2629419267177582,0.9337349534034729,0.20771437883377075
15,0.8883861303329468,0.27224740386009216,0.9277108311653137,0.21397562325000763
16,0.8868778347969055,0.2870536744594574,0.9337349534034729,0.20805726945400238
17,0.9034690856933594,0.25711843371391296,0.9337349534034729,0.2079363912343979
18,0.9034690856933594,0.23302750289440155,0.9277108311653137,0.209273099899292
