epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.8717017769813538,0.8313252925872803,0.4675716161727905
1,0.7360482811927795,0.6035036444664001,0.8614457845687866,0.3860679566860199
2,0.7903469204902649,0.4998917877674103,0.8855421543121338,0.34396281838417053
3,0.8295626044273376,0.42053380608558655,0.8855421543121338,0.3211466073989868
4,0.8355957865715027,0.41664865612983704,0.8975903391838074,0.30103200674057007
5,0.8340874910354614,0.44850239157676697,0.8975903391838074,0.2883484661579132
6,0.8386123776435852,0.4108941853046417,0.8855421543121338,0.2781715989112854
7,0.8612368106842041,0.33450785279273987,0.8975903391838074,0.27047884464263916
8,0.8627451062202454,0.3645012080669403,0.8855421543121338,0.2617855966091156
9,0.8642534017562866,0.32372766733169556,0.9036144614219666,0.24197302758693695
10,0.8823529481887817,0.32945770025253296,0.9036144614219666,0.24420911073684692
11,0.8883861303329468,0.28269243240356445,0.9096385836601257,0.22783958911895752
12,0.8793363571166992,0.2929864525794983,0.9216867685317993,0.22718888521194458
13,0.8748114705085754,0.31217750906944275,0.9216867685317993,0.2149164378643036
14,0.8959276080131531,0.303839772939682,0.9277108311653137,0.20939873158931732
15,0.8672699928283691,0.3182448446750641,0.9156626462936401,0.21714626252651215
16,0.8808446526527405,0.279994398355484,0.9216867685317993,0.20230351388454437
17,0.8823529481887817,0.2738649547100067,0.9277108311653137,0.20052702724933624
18,0.9019607901573181,0.2575682997703552,0.9277108311653137,0.20305010676383972
19,0.8929110169410706,0.2820128798484802,0.9397590160369873,0.2032768577337265
20,0.9095022678375244,0.22133605182170868,0.9397590160369873,0.20214149355888367
21,0.9004524946212769,0.28795814514160156,0.9397590160369873,0.18739816546440125
22,0.9019607901573181,0.24220015108585358,0.9397590160369873,0.1903189718723297
23,0.8974359035491943,0.27324938774108887,0.9277108311653137,0.19060076773166656
24,0.9079939723014832,0.2326502501964569,0.9337349534034729,0.2048552930355072
