epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136186480522156,0.6924567222595215,0.5595855116844177,0.6825467944145203
1,0.5603112578392029,0.6761054396629333,0.5854922533035278,0.6705719828605652
2,0.6245136260986328,0.6625285744667053,0.6476684212684631,0.6599482893943787
3,0.6478599309921265,0.6495233178138733,0.6476684212684631,0.648707389831543
4,0.6569390296936035,0.6362608671188354,0.6580311059951782,0.6373493671417236
5,0.6640726327896118,0.6237181425094604,0.6787564754486084,0.6275535821914673
6,0.6718547344207764,0.6115027666091919,0.6994818449020386,0.6181401014328003
7,0.6770427823066711,0.6007280945777893,0.696891188621521,0.6100105047225952
8,0.6789883375167847,0.5911892652511597,0.6917098164558411,0.6029573082923889
9,0.6900129914283752,0.5818334221839905,0.6943005323410034,0.5963931083679199
10,0.691958487033844,0.5734127163887024,0.6891191601753235,0.5904918313026428
11,0.7003890872001648,0.5657476186752319,0.6943005323410034,0.5851085186004639
