epoch,accuracy,loss,val_accuracy,val_loss
0,0.60959792137146,0.6764913201332092,0.6295337080955505,0.6659109592437744
1,0.652399480342865,0.6589624881744385,0.6709844470024109,0.6518844962120056
2,0.6750972867012024,0.6431006193161011,0.6683937907218933,0.6390065550804138
3,0.6848248839378357,0.6275317072868347,0.6761658191680908,0.6273918151855469
4,0.6880674362182617,0.6133126020431519,0.6787564754486084,0.6164923310279846
5,0.6964980363845825,0.6008617281913757,0.681347131729126,0.6071286201477051
6,0.69520103931427,0.5894606709480286,0.6917098164558411,0.5994610786437988
7,0.6958495378494263,0.5799134373664856,0.6917098164558411,0.59283447265625
8,0.7042801380157471,0.5714189410209656,0.6917098164558411,0.5868709087371826
9,0.7055771946907043,0.5638085603713989,0.6994818449020386,0.5814135074615479
10,0.7127107381820679,0.556494414806366,0.6994818449020386,0.5768865942955017
11,0.7237353920936584,0.5503652095794678,0.696891188621521,0.5729896426200867
12,0.7250324487686157,0.543541669845581,0.6943005323410034,0.5676611065864563
13,0.728274941444397,0.5379798412322998,0.7020725607872009,0.5627279281616211
14,0.7328145503997803,0.5318379998207092,0.6994818449020386,0.5599092245101929
15,0.7373540997505188,0.5267247557640076,0.7202072739601135,0.5557689666748047
16,0.7373540997505188,0.5211857557296753,0.7150259017944336,0.5527685284614563
17,0.7405966520309448,0.5164820551872253,0.7202072739601135,0.5499356389045715
18,0.7405966520309448,0.5120429396629333,0.7227979302406311,0.5472519993782043
19,0.7392995953559875,0.5073953866958618,0.7176165580749512,0.5442110300064087
20,0.7425421476364136,0.5031736493110657,0.7150259017944336,0.5415232181549072
21,0.7509727478027344,0.4988192021846771,0.727979302406311,0.5381025671958923
22,0.7535668015480042,0.4949464201927185,0.7227979302406311,0.5352034568786621
23,0.7522698044776917,0.4915202558040619,0.7253885865211487,0.5340266823768616
24,0.7574578523635864,0.4874511659145355,0.7202072739601135,0.53132563829422
25,0.7613489031791687,0.48424798250198364,0.7253885865211487,0.5296380519866943
26,0.761997401714325,0.48159393668174744,0.7253885865211487,0.5277968049049377
