epoch,accuracy,loss,val_accuracy,val_loss
0,0.5888456702232361,0.6802554726600647,0.6010362505912781,0.6740308403968811
1,0.6374837756156921,0.6663596034049988,0.6476684212684631,0.6613070964813232
2,0.6498054265975952,0.6531909704208374,0.6554403901100159,0.64955073595047
3,0.6601815819740295,0.6399340033531189,0.6632124185562134,0.6363102197647095
4,0.6789883375167847,0.6265740394592285,0.6632124185562134,0.6244366765022278
5,0.6822308897972107,0.6135274767875671,0.6761658191680908,0.6127740740776062
6,0.6854733824729919,0.6013733744621277,0.6735751032829285,0.6023567318916321
7,0.6939040422439575,0.5905162692070007,0.6891191601753235,0.5936541557312012
8,0.6971465349197388,0.5807979702949524,0.6943005323410034,0.5856216549873352
9,0.7029831409454346,0.5717737674713135,0.6943005323410034,0.578826904296875
10,0.7153047919273376,0.5634431838989258,0.6865285038948059,0.5728999972343445
11,0.7153047919273376,0.5552405118942261,0.681347131729126,0.5668037533760071
12,0.7178988456726074,0.5477741956710815,0.6917098164558411,0.5617172122001648
13,0.7217898964881897,0.5412880778312683,0.6891191601753235,0.5575026869773865
