epoch,accuracy,loss,val_accuracy,val_loss
0,0.6701107025146484,0.5771702527999878,0.8141592741012573,0.4333162009716034
1,0.845756471157074,0.34353363513946533,0.8495575189590454,0.3651268780231476
2,0.8752767443656921,0.2893594205379486,0.8672566413879395,0.31909093260765076
3,0.892988920211792,0.277015745639801,0.8643068075180054,0.3248201310634613
4,0.907011091709137,0.2425527721643448,0.8820058703422546,0.29592010378837585
5,0.9055350422859192,0.23073288798332214,0.8584070801734924,0.31651657819747925
6,0.9092251062393188,0.23430678248405457,0.8761062026023865,0.3140087425708771
7,0.9202951788902283,0.19896073639392853,0.8672566413879395,0.3191610276699066
8,0.9335793256759644,0.17344464361667633,0.8613569140434265,0.32901862263679504
9,0.9350553750991821,0.16534551978111267,0.8613569140434265,0.3263077139854431
