epoch,accuracy,loss,val_accuracy,val_loss
0,0.48739495873451233,0.7031210064888,0.6000000238418579,0.6714448928833008
1,0.5882353186607361,0.6624692678451538,0.6000000238418579,0.6395119428634644
2,0.686274528503418,0.6018949151039124,0.7111111283302307,0.5938424468040466
3,0.7478991746902466,0.5140357613563538,0.699999988079071,0.5592054724693298
4,0.761904776096344,0.4772505462169647,0.800000011920929,0.4925459623336792
5,0.83753502368927,0.42367881536483765,0.7222222089767456,0.486924409866333
6,0.8123249411582947,0.37195345759391785,0.8444444537162781,0.42862701416015625
7,0.843137264251709,0.34129372239112854,0.7888888716697693,0.4659864604473114
8,0.8879551887512207,0.3164306879043579,0.8666666746139526,0.34356290102005005
9,0.924369752407074,0.20140883326530457,0.8444444537162781,0.38343489170074463
10,0.9019607901573181,0.227487713098526,0.8444444537162781,0.29115965962409973
11,0.9075630307197571,0.202056884765625,0.855555534362793,0.4227909445762634
12,0.913165271282196,0.17738842964172363,0.7777777910232544,0.6141019463539124
13,0.9439775943756104,0.13649702072143555,0.9111111164093018,0.33788034319877625
14,0.9887955188751221,0.06691362708806992,0.9222221970558167,0.31246358156204224
15,0.9859943985939026,0.053196799010038376,0.9222221970558167,0.3409808278083801
16,0.9971988797187805,0.026224374771118164,0.9222221970558167,0.33801597356796265
17,0.9971988797187805,0.024545341730117798,0.9222221970558167,0.2657448649406433
18,0.9915966391563416,0.020178627222776413,0.8999999761581421,0.49401456117630005
19,0.9971988797187805,0.022955523803830147,0.8999999761581421,0.45608392357826233
