epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,0.7003421783447266,0.5777778029441833,0.6843788027763367
1,0.550561785697937,0.6790285706520081,0.5222222208976746,0.6767080426216125
2,0.6601123809814453,0.606952965259552,0.6222222447395325,0.6347677111625671
3,0.7528089880943298,0.5138803720474243,0.6777777671813965,0.6024731397628784
4,0.8146067261695862,0.42336148023605347,0.6666666865348816,0.5540936589241028
5,0.8202247023582458,0.3863222002983093,0.7666666507720947,0.5506280660629272
6,0.851123571395874,0.31690287590026855,0.800000011920929,0.45375511050224304
7,0.867977499961853,0.27475544810295105,0.8222222328186035,0.4117063879966736
8,0.9241573214530945,0.17305652797222137,0.8444444537162781,0.4959792196750641
9,0.9185393452644348,0.16016265749931335,0.7888888716697693,0.7737793922424316
10,0.9297752976417542,0.17060716450214386,0.7888888716697693,0.5583370327949524
11,0.9438202381134033,0.1710658222436905,0.8777777552604675,0.44466352462768555
12,0.9634831547737122,0.10958089679479599,0.8777777552604675,0.3680140972137451
13,0.9887640476226807,0.05897465720772743,0.8666666746139526,0.39611583948135376
14,0.9859550595283508,0.04881123825907707,0.8444444537162781,0.5488829016685486
15,0.9775280952453613,0.06840891391038895,0.8333333134651184,0.5392813086509705
16,0.9606741666793823,0.11851724237203598,0.8777777552604675,0.42774972319602966
