epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126050710678101,0.7068987488746643,0.5888888835906982,0.6770959496498108
1,0.6274510025978088,0.6622436046600342,0.6333333253860474,0.6418445706367493
2,0.6554622054100037,0.6121707558631897,0.6888889074325562,0.5944919586181641
3,0.7282913327217102,0.5401130318641663,0.699999988079071,0.5888780951499939
4,0.8067227005958557,0.4527115225791931,0.7333333492279053,0.5291612148284912
5,0.8291316628456116,0.3665008544921875,0.7888888716697693,0.45799604058265686
6,0.8347339034080505,0.39185160398483276,0.8111110925674438,0.41986462473869324
7,0.8655462265014648,0.31030353903770447,0.8333333134651184,0.42114195227622986
8,0.9215686321258545,0.2215549200773239,0.800000011920929,0.5005419850349426
9,0.9159663915634155,0.1981479674577713,0.8777777552604675,0.371128112077713
10,0.9579831957817078,0.10899756848812103,0.8222222328186035,0.48207032680511475
11,0.9327731132507324,0.17937257885932922,0.8333333134651184,0.5614538192749023
12,0.9635854363441467,0.10413704812526703,0.8222222328186035,0.5010585188865662
13,0.9747899174690247,0.08077418059110641,0.8444444537162781,0.5251057744026184
14,0.9915966391563416,0.041385672986507416,0.8777777552604675,0.446591317653656
