epoch,accuracy,loss,val_accuracy,val_loss
0,0.518207311630249,0.6986811757087708,0.6111111044883728,0.6710453629493713
1,0.6778711676597595,0.643380880355835,0.6333333253860474,0.6372330784797668
2,0.7002801299095154,0.5828471779823303,0.7111111283302307,0.5892570614814758
3,0.7030812501907349,0.5436878204345703,0.7333333492279053,0.5535722374916077
4,0.7955182194709778,0.46704429388046265,0.7444444298744202,0.512235701084137
5,0.8263305425643921,0.39266806840896606,0.7444444298744202,0.51767897605896
6,0.8599439859390259,0.35598671436309814,0.7777777910232544,0.43387213349342346
7,0.8935574293136597,0.27529147267341614,0.7777777910232544,0.5143205523490906
8,0.8683473467826843,0.2773600220680237,0.8333333134651184,0.4721071124076843
9,0.8963585495948792,0.24680791795253754,0.8444444537162781,0.33466199040412903
10,0.913165271282196,0.2102232277393341,0.800000011920929,0.5994288325309753
11,0.8991596698760986,0.21258558332920074,0.8222222328186035,0.3883454203605652
12,0.9439775943756104,0.138520285487175,0.8111110925674438,0.41709375381469727
13,0.9607843160629272,0.12296108901500702,0.8222222328186035,0.38741743564605713
14,0.9383753538131714,0.15220288932323456,0.8999999761581421,0.2750079035758972
15,0.9691876769065857,0.08683609962463379,0.855555534362793,0.35914769768714905
16,0.9691876769065857,0.08568914234638214,0.8888888955116272,0.23380915820598602
17,0.9887955188751221,0.06594869494438171,0.9222221970558167,0.18679147958755493
18,0.9747899174690247,0.062151167541742325,0.855555534362793,0.4342330992221832
19,0.9971988797187805,0.024544784799218178,0.9333333373069763,0.21793200075626373
20,0.9971988797187805,0.01907837949693203,0.9555555582046509,0.19304843246936798
21,0.994397759437561,0.017399530857801437,0.9111111164093018,0.29232528805732727
22,1.0,0.0074960351921617985,0.9222221970558167,0.25669437646865845
23,1.0,0.005265878513455391,0.9333333373069763,0.2889086604118347
24,1.0,0.0039343032985925674,0.8888888955116272,0.3064817786216736
25,1.0,0.00463511748239398,0.9444444179534912,0.23583462834358215
