epoch,accuracy,loss,val_accuracy,val_loss
0,0.5219765305519104,1.0531829595565796,0.567685604095459,0.6816372275352478
1,0.5085995197296143,0.9334330558776855,0.5469432473182678,0.6898994445800781
2,0.5462735295295715,0.854202389717102,0.5829694271087646,0.666167676448822
3,0.5593775510787964,0.8078992366790771,0.5884279608726501,0.6691941618919373
4,0.560196578502655,0.7704052925109863,0.5742357969284058,0.6908313632011414
5,0.5621075630187988,0.7393171787261963,0.5873362421989441,0.6778609156608582
6,0.5735735893249512,0.7168919444084167,0.5884279608726501,0.6593171954154968
7,0.58640456199646,0.7007226943969727,0.6200873255729675,0.6499934792518616
8,0.5959596037864685,0.6807761788368225,0.5993449687957764,0.6562823057174683
9,0.597597599029541,0.6747757792472839,0.6124454140663147,0.6470366716384888
10,0.5978705883026123,0.6714046001434326,0.6102620363235474,0.647199809551239
11,0.6055145859718323,0.6619865298271179,0.597161591053009,0.6736582517623901
12,0.6265356540679932,0.6487948298454285,0.6058952212333679,0.6715535521507263
