epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047085881233215,0.9328413605690002,0.5474891066551208,0.6880220174789429
1,0.5254538059234619,0.775188148021698,0.5704148411750793,0.675489068031311
2,0.5543878674507141,0.7045048475265503,0.5720524191856384,0.673368513584137
3,0.5739047527313232,0.6834284067153931,0.5911571979522705,0.6654179096221924
4,0.5826395750045776,0.6758679747581482,0.5725982785224915,0.6690072417259216
5,0.5930121541023254,0.672838032245636,0.614628791809082,0.6585177779197693
6,0.5968336462974548,0.6650429964065552,0.5791484713554382,0.6763185262680054
7,0.5954688191413879,0.6628507375717163,0.6026200652122498,0.6661007404327393
8,0.6067968010902405,0.6602758765220642,0.6031659245491028,0.6623653769493103
9,0.6089804768562317,0.6566385626792908,0.6042576432228088,0.6544429063796997
10,0.6125289797782898,0.6570584177970886,0.6282750964164734,0.6400189399719238
11,0.6148492097854614,0.6508268713951111,0.6402838230133057,0.6412140130996704
12,0.6214002966880798,0.6532576084136963,0.624454140663147,0.6412601470947266
13,0.6231745481491089,0.648568332195282,0.6097161769866943,0.6565746068954468
14,0.6194895505905151,0.6470224261283875,0.6233624219894409,0.6405122876167297
15,0.620854377746582,0.6452610492706299,0.626091718673706,0.6331461071968079
16,0.6336836218833923,0.6387386322021484,0.6020742654800415,0.6520494818687439
