epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052545666694641,0.920625627040863,0.5513100624084473,0.6936061978340149
1,0.5284563899040222,0.7633188366889954,0.6091703176498413,0.6655609011650085
2,0.5575269460678101,0.6995230913162231,0.5835152864456177,0.6707145571708679
3,0.5654428601264954,0.681132972240448,0.5987991094589233,0.6654838919639587
4,0.5906919836997986,0.6693944334983826,0.6058952212333679,0.6596173048019409
5,0.5942404866218567,0.6702350974082947,0.6064410209655762,0.6578797698020935
6,0.6005186438560486,0.6637288331985474,0.6277292370796204,0.6469992995262146
7,0.609253466129303,0.6588237285614014,0.614628791809082,0.6483371257781982
8,0.6095263957977295,0.6571992635726929,0.6206331849098206,0.639739453792572
9,0.6175788044929504,0.6525617241859436,0.6189956068992615,0.6424747109413147
10,0.6201719641685486,0.6512793302536011,0.6206331849098206,0.6396463513374329
11,0.6256312131881714,0.6473366618156433,0.6233624219894409,0.6308507323265076
