epoch,accuracy,loss,val_accuracy,val_loss
0,0.4801715016365051,0.6948301792144775,0.4828571379184723,0.6933568716049194
1,0.48338693380355835,0.6946222186088562,0.49000000953674316,0.6933025121688843
2,0.4898177981376648,0.6944324970245361,0.49142858386039734,0.693260133266449
3,0.49231868982315063,0.6942436695098877,0.49142858386039734,0.6932271122932434
4,0.49196141958236694,0.6940752863883972,0.49000000953674316,0.6931828260421753
5,0.49124687910079956,0.6939083337783813,0.4942857027053833,0.693135678768158
6,0.49660593271255493,0.6937525272369385,0.49714285135269165,0.69310063123703
7,0.49624866247177124,0.6936061978340149,0.5014285445213318,0.6930510997772217
8,0.5030367970466614,0.6934682130813599,0.5014285445213318,0.6929994821548462
9,0.5048231482505798,0.6933236718177795,0.5071428418159485,0.6929609775543213
10,0.5087531208992004,0.6932151317596436,0.5057142972946167,0.692918598651886
11,0.5066094994544983,0.6930833458900452,0.5142857432365417,0.6928778886795044
12,0.5087531208992004,0.6929787397384644,0.5142857432365417,0.692839503288269
13,0.5148267149925232,0.6928749084472656,0.5128571391105652,0.692781388759613
14,0.5133976340293884,0.6927792429924011,0.5014285445213318,0.6927318572998047
15,0.5166130661964417,0.6926796436309814,0.5014285445213318,0.6926792860031128
16,0.5194712281227112,0.6925828456878662,0.5014285445213318,0.6926358342170715
