epoch,accuracy,loss,val_accuracy,val_loss
0,0.6653927564620972,0.6233622431755066,0.7172489166259766,0.564873456954956
1,0.7248345017433167,0.5419263243675232,0.7336244583129883,0.5381291508674622
2,0.7405992150306702,0.5168755054473877,0.744268536567688,0.5196877121925354
3,0.7537023425102234,0.5007087588310242,0.7508187890052795,0.508897066116333
4,0.7598444223403931,0.48672986030578613,0.7614628672599792,0.4986035227775574
5,0.761891782283783,0.48385152220726013,0.760371208190918,0.4899193048477173
6,0.7658500075340271,0.4716108739376068,0.7699235677719116,0.48329633474349976
7,0.7738347053527832,0.4643018841743469,0.7699235677719116,0.478231817483902
8,0.7762233018875122,0.4587176442146301,0.7764738202095032,0.4725092351436615
9,0.7797037959098816,0.45594117045402527,0.7770196795463562,0.46732187271118164
10,0.7814781665802002,0.452358603477478,0.7824781537055969,0.4643782377243042
11,0.7888486981391907,0.44380128383636475,0.7849345207214355,0.46127861738204956
12,0.7883027195930481,0.44091007113456726,0.7849345207214355,0.45511627197265625
13,0.7893946766853333,0.43706950545310974,0.784115731716156,0.4527180790901184
14,0.792738676071167,0.4329873323440552,0.7852074503898621,0.44894686341285706
15,0.7953320145606995,0.4299177825450897,0.783569872379303,0.4479339122772217
16,0.7969016432762146,0.42914897203445435,0.788755476474762,0.44180768728256226
17,0.8010646104812622,0.42113983631134033,0.7914847135543823,0.44133061170578003
18,0.7995632290840149,0.4215722680091858,0.7895742654800415,0.4396967887878418
19,0.7986760139465332,0.41833001375198364,0.7906659245491028,0.43532249331474304
20,0.8033849596977234,0.41617026925086975,0.7917576432228088,0.4328969419002533
21,0.8055688142776489,0.4107724130153656,0.7983078360557556,0.4310412108898163
22,0.8046134114265442,0.4098202884197235,0.8024017214775085,0.43103960156440735
23,0.808298647403717,0.40878167748451233,0.7980349063873291,0.4280732572078705
24,0.8098682761192322,0.40543264150619507,0.8004912734031677,0.42381229996681213
25,0.8080256581306458,0.40614235401153564,0.8002183437347412,0.4253949522972107
26,0.8124616146087646,0.40279996395111084,0.7980349063873291,0.4249984920024872
27,0.8155326843261719,0.3998944163322449,0.7999454140663147,0.4206181466579437
