epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,0.6928091645240784,0.5222222208976746,0.6891086101531982
1,0.6330532431602478,0.6679039597511292,0.5555555820465088,0.6765576601028442
2,0.599439799785614,0.6603007316589355,0.5666666626930237,0.666654646396637
3,0.6330532431602478,0.6426894664764404,0.6555555462837219,0.6592801809310913
4,0.7198879718780518,0.6184103488922119,0.6555555462837219,0.6486037969589233
5,0.7142857313156128,0.5944770574569702,0.6666666865348816,0.6297329664230347
6,0.7394958138465881,0.5652652978897095,0.6888889074325562,0.6068033576011658
7,0.7759103775024414,0.5328444242477417,0.699999988079071,0.5863422751426697
8,0.7899159789085388,0.4999351501464844,0.7222222089767456,0.5644795894622803
9,0.8095238208770752,0.4804304540157318,0.7666666507720947,0.5367041230201721
10,0.7983193397521973,0.44775962829589844,0.7666666507720947,0.5221533179283142
11,0.8459383845329285,0.3906019330024719,0.7777777910232544,0.5093064904212952
12,0.831932783126831,0.3891075551509857,0.7888888716697693,0.49358776211738586
13,0.8543417453765869,0.35890278220176697,0.7777777910232544,0.48667001724243164
14,0.8459383845329285,0.3345814049243927,0.7555555701255798,0.4724571108818054
15,0.8739495873451233,0.3064500093460083,0.7555555701255798,0.45924103260040283
16,0.8739495873451233,0.3001484274864197,0.7666666507720947,0.453014999628067
17,0.8907563090324402,0.2771371006965637,0.800000011920929,0.45000386238098145
18,0.9103641510009766,0.2679634988307953,0.7888888716697693,0.42057207226753235
19,0.8963585495948792,0.2463790774345398,0.8111110925674438,0.41943359375
20,0.9383753538131714,0.22320644557476044,0.8333333134651184,0.38385891914367676
21,0.9383753538131714,0.19724784791469574,0.8111110925674438,0.3846624493598938
22,0.9439775943756104,0.17950838804244995,0.8333333134651184,0.3635389506816864
23,0.9383753538131714,0.17032654583454132,0.8444444537162781,0.3514222800731659
24,0.9495798349380493,0.16206572949886322,0.8444444537162781,0.3457300364971161
25,0.9523809552192688,0.149879589676857,0.855555534362793,0.35221758484840393
26,0.9663865566253662,0.12816424667835236,0.8444444537162781,0.3353155851364136
27,0.9607843160629272,0.12007664889097214,0.855555534362793,0.32623642683029175
28,0.9635854363441467,0.11618918925523758,0.855555534362793,0.3128068149089813
29,0.9691876769065857,0.10777797549962997,0.855555534362793,0.29876571893692017
30,0.9747899174690247,0.09412532299757004,0.8666666746139526,0.2790469229221344
31,0.9887955188751221,0.08695490658283234,0.8777777552604675,0.2748805284500122
32,0.9887955188751221,0.07553283870220184,0.8666666746139526,0.29153352975845337
33,0.9887955188751221,0.0866302102804184,0.8999999761581421,0.2657199501991272
34,0.9915966391563416,0.06320784240961075,0.8666666746139526,0.2625630497932434
35,0.9887955188751221,0.06204458698630333,0.855555534362793,0.2586556673049927
36,0.9915966391563416,0.06689804047346115,0.8777777552604675,0.2532199025154114
37,0.9915966391563416,0.05593085661530495,0.9333333373069763,0.23083080351352692
38,0.9915966391563416,0.05223071202635765,0.8999999761581421,0.2391839176416397
39,0.9971988797187805,0.04485507681965828,0.8888888955116272,0.23627866804599762
40,1.0,0.035025469958782196,0.8888888955116272,0.21689847111701965
41,0.9971988797187805,0.03413306921720505,0.8888888955116272,0.2148469090461731
42,1.0,0.030715031549334526,0.8888888955116272,0.21486668288707733
