epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.693136990070343,0.5333333611488342,0.6936887502670288
1,0.5730336904525757,0.6773599982261658,0.5666666626930237,0.6878280639648438
2,0.6151685118675232,0.6610666513442993,0.5777778029441833,0.6816796064376831
3,0.6685393452644348,0.6433032751083374,0.5888888835906982,0.6723765730857849
4,0.6797752976417542,0.6252889037132263,0.6222222447395325,0.6619612574577332
5,0.699438214302063,0.6098401546478271,0.6555555462837219,0.647754430770874
6,0.7303370833396912,0.577653706073761,0.7111111283302307,0.6287857890129089
7,0.7471910119056702,0.5568727850914001,0.7444444298744202,0.6037747263908386
8,0.7977527976036072,0.5231792330741882,0.7666666507720947,0.5716640949249268
9,0.8089887499809265,0.4851936101913452,0.7444444298744202,0.5515191555023193
10,0.8202247023582458,0.4576152563095093,0.7666666507720947,0.5239266157150269
11,0.8258426785469055,0.42825305461883545,0.7777777910232544,0.5037775039672852
12,0.8286516666412354,0.3955588936805725,0.800000011920929,0.48818591237068176
13,0.8567415475845337,0.38147595524787903,0.800000011920929,0.4603419899940491
14,0.8707864880561829,0.3475658595561981,0.800000011920929,0.45843616127967834
15,0.8764045238494873,0.31879693269729614,0.8111110925674438,0.43706750869750977
16,0.8876404762268066,0.3033599853515625,0.8222222328186035,0.4298395812511444
17,0.898876428604126,0.26672518253326416,0.8333333134651184,0.42948922514915466
18,0.898876428604126,0.2553656995296478,0.8333333134651184,0.40645015239715576
19,0.9213483333587646,0.22831271588802338,0.855555534362793,0.41247254610061646
20,0.9016854166984558,0.2370983064174652,0.8666666746139526,0.39067351818084717
21,0.9241573214530945,0.20571866631507874,0.8777777552604675,0.3928840756416321
22,0.9410112500190735,0.18809109926223755,0.8777777552604675,0.38502129912376404
23,0.9522472023963928,0.16620776057243347,0.8777777552604675,0.3793174624443054
24,0.9606741666793823,0.15342062711715698,0.8777777552604675,0.3746788799762726
25,0.9550561904907227,0.15378275513648987,0.8777777552604675,0.3758753538131714
26,0.9691011309623718,0.13777203857898712,0.8666666746139526,0.3447611629962921
