epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,0.6819153428077698,0.6000000238418579,0.6689462661743164
1,0.6123595237731934,0.6614177823066711,0.6333333253860474,0.6659355759620667
2,0.665730357170105,0.6407765746116638,0.6222222447395325,0.6539820432662964
3,0.7050561904907227,0.6184532046318054,0.6666666865348816,0.6410837173461914
4,0.7050561904907227,0.6011863946914673,0.6888889074325562,0.6207411289215088
5,0.7471910119056702,0.5642079710960388,0.7111111283302307,0.5954055190086365
6,0.7584269642829895,0.5347280502319336,0.7111111283302307,0.5689363479614258
7,0.7949438095092773,0.4964525103569031,0.7333333492279053,0.5437546372413635
8,0.7977527976036072,0.4680779278278351,0.7555555701255798,0.5135082006454468
9,0.800561785697937,0.4341737926006317,0.7444444298744202,0.4884546101093292
10,0.8314606547355652,0.3981105387210846,0.800000011920929,0.45900505781173706
11,0.8370786309242249,0.38040751218795776,0.7666666507720947,0.45613396167755127
12,0.8426966071128845,0.3611362874507904,0.7888888716697693,0.43651100993156433
13,0.8455055952072144,0.33784425258636475,0.7888888716697693,0.43409034609794617
14,0.8651685118675232,0.32177531719207764,0.7888888716697693,0.4211170971393585
15,0.8876404762268066,0.3007514178752899,0.7888888716697693,0.41291555762290955
