epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.6984210014343262,0.5111111402511597,0.6904665231704712
1,0.5955055952072144,0.6755009889602661,0.5333333611488342,0.6860373020172119
2,0.6516854166984558,0.6602128744125366,0.6000000238418579,0.6794959306716919
3,0.6741573214530945,0.6425908803939819,0.6222222447395325,0.671065092086792
4,0.7443820238113403,0.6107073426246643,0.6111111044883728,0.6581478714942932
5,0.7387640476226807,0.5845548510551453,0.6333333253860474,0.638888955116272
6,0.75,0.5608749985694885,0.6777777671813965,0.6132069230079651
7,0.7752808928489685,0.5136817097663879,0.7111111283302307,0.5947257280349731
8,0.7977527976036072,0.47996726632118225,0.7111111283302307,0.5688895583152771
9,0.8089887499809265,0.4558117091655731,0.7111111283302307,0.5399593710899353
10,0.8230336904525757,0.4220944941043854,0.7333333492279053,0.5288255214691162
11,0.817415714263916,0.41005459427833557,0.7222222089767456,0.5105632543563843
12,0.8370786309242249,0.3783533275127411,0.7333333492279053,0.4894604980945587
13,0.8314606547355652,0.36369314789772034,0.7333333492279053,0.49183622002601624
14,0.867977499961853,0.33834511041641235,0.7222222089767456,0.4775731861591339
15,0.8735954761505127,0.31817132234573364,0.7222222089767456,0.47289493680000305
