epoch,accuracy,loss,val_accuracy,val_loss
0,0.7843866348266602,0.5242702960968018,0.8823529481887817,0.3498932719230652
1,0.9182156324386597,0.21643884479999542,0.8970588445663452,0.21578259766101837
2,0.9479553699493408,0.1686449646949768,0.8970588445663452,0.2789737284183502
3,0.9553903341293335,0.10135738551616669,0.9117646813392639,0.20727089047431946
4,0.9851301312446594,0.05598451942205429,0.9411764740943909,0.338567852973938
5,0.9814126491546631,0.03689965978264809,0.9264705777168274,0.2180548906326294
6,0.9888476133346558,0.043202776461839676,0.9411764740943909,0.260112464427948
7,0.9888476133346558,0.05029425397515297,0.9264705777168274,0.44886842370033264
8,0.9702602028846741,0.07732606679201126,0.9264705777168274,0.4028436541557312
9,0.9888476133346558,0.023768329992890358,0.9264705777168274,0.3151657283306122
