epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.4647633135318756,0.8823529481887817,0.2199377864599228
1,0.888059675693512,0.24738430976867676,0.8676470518112183,0.35355228185653687
2,0.9626865386962891,0.12343492358922958,0.8970588445663452,0.28712737560272217
3,0.9552238583564758,0.09732779860496521,0.8823529481887817,0.33163687586784363
4,0.9738805890083313,0.0902877077460289,0.8823529481887817,0.22587858140468597
5,0.9925373196601868,0.03153734281659126,0.9117646813392639,0.24332663416862488
6,0.9925373196601868,0.03434636443853378,0.9117646813392639,0.3767378330230713
7,0.9850746393203735,0.04281128942966461,0.9117646813392639,0.33020511269569397
8,0.9888059496879578,0.05391521379351616,0.8823529481887817,0.4579521715641022
9,0.9850746393203735,0.03046056069433689,0.9117646813392639,0.582423210144043
10,0.9888059496879578,0.03380841389298439,0.9264705777168274,0.3337905704975128
11,0.9850746393203735,0.039031531661748886,0.8970588445663452,0.43141674995422363
12,0.9850746393203735,0.03464796021580696,0.8676470518112183,0.45538654923439026
13,0.9589552283287048,0.10793987661600113,0.8823529481887817,0.8110160231590271
14,0.9626865386962891,0.11799772828817368,0.8823529481887817,0.8896738886833191
15,0.9925373196601868,0.019486473873257637,0.8823529481887817,0.6289759278297424
