epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.6447999477386475,0.7941176295280457,0.48635050654411316
1,0.8698884844779968,0.2838090658187866,0.8088235259056091,0.3670482933521271
2,0.9293680191040039,0.16154053807258606,0.8529411554336548,0.33059167861938477
3,0.9739776849746704,0.10088891535997391,0.8529411554336548,0.40711304545402527
4,0.9368029832839966,0.14222821593284607,0.9117646813392639,0.4274410009384155
5,0.9553903341293335,0.08483347296714783,0.8529411554336548,0.5495299100875854
6,0.9814126491546631,0.0467485710978508,0.8676470518112183,0.557578980922699
7,0.9888476133346558,0.028358180075883865,0.8823529481887817,0.36827611923217773
8,0.9851301312446594,0.04813176766037941,0.8970588445663452,0.45591384172439575
9,0.9925650358200073,0.023564407601952553,0.8970588445663452,0.6123815178871155
